#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           256.397           29539383026             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.185        0.000        0.010        0.000        0.000        0.673        8318930                     7125277                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.193           29539408845             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7112610                     6376343                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.776           29539434648             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        2641265                     3455484                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.846           29539460506             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.671        4847922                     4710428                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.777           29539512129             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3969735                     4392286                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.589           29539537948             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5727595                     5318058                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.746           29539563801             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.793        0.184        0.000        0.010        0.000        0.000        0.673        3274983                     3770120                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.685           29539589680             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8747343                     7274703                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.876           29539615590             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2618331                     3402072                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           257.337           29539641470             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3559266                     3967380                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.586           29539667352             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3559266                     3967380                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.179           29539693276             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        10793057                    8286062                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.460           29539719166             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3522351                     3852429                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.562           29539745087             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2653436                     3449613                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.999           29539770949             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        2714319                     3469350                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.999           29539796873             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4021967                     4363145                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.842           29539796873             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4097456                     4429620                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.660           29539822734             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4800582                     4738654                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.764           29539848721             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4696578                     4684530                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.098           29539874533             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4693005                     4685275                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.159           29539900373             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5239354                     4944488                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.760           29539926259             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5580472                     5106560                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.481           29539952161             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4667863                     4669282                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           256.611           29539977999             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.673        4732017                     4704600                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.846           29540003908             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.000        4707879                     4690268                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.386           29540029797             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4805089                     4747292                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.065           29540055706             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4966658                     4838077                     0                           0                           
GPU 0     1410         1512         0                           69                64           257.764           29540081591             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4703997                     4685670                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.785           29540107494             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4717494                     4684955                     0                           0                           
GPU 0     1410         1512         0                           68                64           256.804           29540133334             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5304921                     4992934                     0                           0                           
GPU 0     1410         1512         0                           68                64           258.147           29540159252             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.000        5523070                     5123029                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.577           29540185137             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4694491                     4677244                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.364           29540211023             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4685630                     4649978                     0                           0                           
GPU 0     1410         1512         0                           68                64           258.053           29540236967             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4727924                     4701531                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.674           29540262896             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4748076                     4706440                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.653           29540288776             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        4792547                     4732447                     0                           0                           
GPU 0     1410         1512         0                           68                64           257.285           29540314659             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4723673                     4689744                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                65           257.298           29540340670             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5484979                     5058283                     0                           0                           
GPU 0     1410         1512         0                           70                65           257.282           29540366452             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        5594450                     5129689                     0                           0                           
GPU 0     1410         1512         0                           68                65           258.258           29540392375             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        5348026                     4993762                     0                           0                           
GPU 0     1410         1512         0                           68                65           257.590           29540418285             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4713902                     4686364                     0                           0                           
GPU 0     1410         1512         0                           68                65           257.952           29540444242             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4691345                     4686408                     0                           0                           
GPU 0     1410         1512         0                           68                65           257.976           29540470283             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4687306                     4679966                     0                           0                           
GPU 0     1410         1512         0                           68                65           257.283           29540496084             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4757453                     4727880                     0                           0                           
GPU 0     1410         1512         0                           68                65           258.254           29540521973             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4723408                     4704869                     0                           0                           
