#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           225.007           29576117544             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        7966503                     6897404                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.811           29576140239             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        7966503                     6897404                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.007           29576162863             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.675        7517661                     6798829                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.483           29576185529             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        3061990                     3674312                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.309           29576208167             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.675        8357728                     7154824                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.412           29576230880             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        6198842                     5886700                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.502           29576253558             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2827505                     3526232                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.932           29576276199             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2645362                     3527147                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.003           29576298831             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        1461308                     2808304                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.811           29576321550             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2671638                     3454020                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.387           29576344148             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3617540                     3937087                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.596           29576366798             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4020146                     4159197                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           224.882           29576389458             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2661171                     3428640                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.760           29576412095             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        2665853                     3432060                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.760           29576434686             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2316730                     3205659                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.017           29576457380             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3308790                     3768495                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.387           29576480011             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        3426256                     3793312                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.499           29576480011             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        3515698                     3849360                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.741           29576502636             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4217066                     4192153                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.593           29576525245             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        3655735                     3956177                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.115           29576547924             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3744162                     3990426                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.494           29576570625             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3127141                     3619536                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.718           29576593294             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        3279795                     3706389                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.017           29576615802             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3205165                     3665664                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.881           29576638483             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3380923                     3795010                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.297           29576661125             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.674        3477189                     3854641                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           225.099           29576683773             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3497051                     3831198                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.760           29576706431             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3823250                     3985378                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.307           29576729128             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3260575                     3755763                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.976           29576751838             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4207259                     4183612                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.502           29576774496             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3287982                     3712065                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.687           29576797123             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2254272                     3196385                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.706           29576819811             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2193852                     3133582                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.028           29576842460             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2193852                     3133582                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.787           29576865249             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2265245                     3184651                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.234           29576887868             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        2254118                     3174267                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.910           29576910723             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2530262                     3335114                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.131           29576933152             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2861741                     3748492                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.676           29576978398             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2901334                     3767034                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.761           29577001079             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2908219                     3773676                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           225.210           29577023705             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2917552                     3783339                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.494           29577046381             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2925911                     3799838                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.007           29577069052             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2909129                     3807508                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.125           29577091741             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3888986                     4288876                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.882           29577114376             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        2962812                     3820155                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.115           29577137037             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2938379                     3820249                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.784           29577159686             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2971159                     3787718                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.610           29577182418             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2963133                     3779701                     0                           0                           
