#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           299.180           26087177799             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.786        0.157        0.003        0.035        0.000        0.723        0.000        4182946                     3521264                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.998           26087207730             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        8215555                     6212276                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.248           26087237660             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7397923                     5611241                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.994           26087267498             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.726        0.000        2265552                     2364195                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.534           26087297518             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        1664989                     2024106                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           297.045           26087327440             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.721        0.000        1657032                     1983542                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.295           26087357490             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3497894                     3253465                     0                           0                           
GPU 0     1410         1512         0                           77                74           299.776           26087387516             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4939352                     4201803                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.988           26087417492             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        5430640                     4470373                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.679           26087447527             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5486051                     4522703                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.531           26087477602             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        5817194                     4686239                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.951           26087507651             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        5957298                     4782996                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.961           26087537687             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3920746                     3161971                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.266           26087567647             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5852598                     4717720                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.753           26087597721             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5852598                     4717720                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.193           26087627739             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.155        0.003        0.035        0.000        0.720        0.000        9091348                     6524928                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.665           26087657774             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3265866                     2816761                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.630           26087687769             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        8253447                     6040237                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.565           26087717766             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        7778162                     5773423                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           299.953           26087747833             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.723        0.000        1607557                     1915324                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.243           26087777927             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7992740                     5915963                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.833           26087807820             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.156        0.003        0.035        0.000        0.724        0.000        3273873                     2937048                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.235           26087837849             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        1289628                     1787471                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.374           26087867854             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        1273233                     1730199                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.962           26087897943             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1289781                     1779496                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.946           26087928179             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        889558                      1526133                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.533           26087958104             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.723        0.000        2035432                     2155917                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.428           26087987995             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5531888                     4499674                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.428           26088018132             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3908565                     3396775                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.459           26088018132             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.158        0.003        0.035        0.000        0.718        0.000        3895469                     3391006                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.392           26088078048             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3897138                     3375313                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.553           26088108099             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        4138271                     3460939                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.363           26088138137             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4388623                     3616515                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           300.248           26088168133             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4169631                     3483364                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.127           26088198076             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4099377                     3459025                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.761           26088228096             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        4168535                     3498763                     0                           0                           
GPU 0     1410         1512         0                           76                75           300.056           26088258111             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4180811                     3509887                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.223           26088288040             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4107379                     3472478                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.964           26088318233             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        4144577                     3495822                     0                           0                           
GPU 0     1410         1512         0                           76                75           298.008           26088348035             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        4187870                     3519688                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.607           26088378114             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        5177733                     4017300                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.445           26088408160             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.718        0.000        4131332                     3485545                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.914           26088438104             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4131697                     3484343                     0                           0                           
GPU 0     1410         1512         0                           76                75           299.848           26088468053             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4145047                     3485707                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.072           26088498123             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        4189875                     3513402                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.662           26088528163             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        4189875                     3513402                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.255           26088558224             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4173000                     3522483                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           298.128           26088588219             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4255149                     3571100                     0                           0                           
GPU 0     1410         1512         0                           77                75           296.665           26088618177             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.724        0.000        4190441                     3532597                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.486           26088648219             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5868288                     4642788                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.667           26088678412             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4602567                     3724960                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.012           26088708401             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4121221                     3483291                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.594           26088738368             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4168290                     3516282                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.768           26088768405             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4127317                     3497260                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.381           26088798496             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.723        0.000        4211888                     3528261                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.222           26088828661             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4224110                     3559440                     0                           0                           
GPU 0     1410         1512         0                           78                75           297.045           26088858574             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4231492                     3525567                     0                           0                           
GPU 0     1410         1512         0                           78                75           299.469           26088888598             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        13173918                    8021063                     0                           0                           
GPU 0     1410         1512         0                           78                75           296.857           26088919175             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2042188                     2168561                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.245           26088949222             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2046514                     2166546                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.872           26088979257             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.722        0.000        2064003                     2137591                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                75           296.942           26089009186             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2080619                     2178631                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.544           26089039241             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2639830                     2455652                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.968           26089069336             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        3758577                     3272209                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.511           26089099371             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3715092                     3274294                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.530           26089129420             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3843846                     3351171                     0                           0                           
GPU 0     1410         1512         0                           77                75           299.872           26089159291             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3843846                     3351171                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.511           26089219262             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        3778119                     3307332                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.218           26089249416             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4425615                     3891462                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.349           26089279445             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4538100                     3983023                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.607           26089309453             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.718        0.000        4521519                     3974719                     0                           0                           
GPU 0     1410         1512         0                           77                75           297.443           26089339470             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4537693                     3941820                     0                           0                           
GPU 0     1410         1512         0                           77                75           298.198           26089369515             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4545883                     3990912                     0                           0                           
GPU 0     1410         1512         0                           77                75           300.253           26089399604             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4545883                     3990912                     0                           0                           
GPU 0     1410         1512         0                           78                75           300.062           26089429629             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.996        0.792        0.158        0.003        0.035        0.000        0.723        0.000        7849663                     5461363                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           78                75           298.582           26089459710             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4497051                     3942206                     0                           0                           
GPU 0     1410         1512         0                           78                75           298.600           26089459710             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4547127                     3943031                     0                           0                           
