#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                73           297.061           26076216772             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7355029                     5550950                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.232           26076246514             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        7355029                     5550950                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.918           26076276358             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        3050925                     2756351                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.889           26076306157             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        1657158                     1967360                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.807           26076335955             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        1657188                     2000039                     0                           0                           
GPU 0     1410         1512         0                           75                73           297.231           26076365769             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        1656484                     2015521                     0                           0                           
GPU 0     1410         1512         0                           75                73           296.284           26076395530             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3525647                     3219752                     0                           0                           
GPU 0     1410         1512         0                           75                73           294.997           26076425345             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.725        0.000        3506492                     3196844                     0                           0                           
GPU 0     1410         1512         0                           75                73           296.751           26076455121             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        2921591                     2684948                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.112           26076485065             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.781        0.155        0.003        0.035        0.000        0.721        0.000        8176820                     6108541                     0                           0                           
GPU 0     1410         1512         0                           75                73           296.856           26076514723             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5828658                     4718324                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.328           26076544623             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.726        0.000        5787020                     4691030                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.014           26076574302             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        3662393                     3142788                     0                           0                           
GPU 0     1410         1512         0                           75                73           298.113           26076604081             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1232420                     1722161                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           296.081           26076633843             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        2582692                     2461736                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.012           26076663692             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.726        0.000        2679521                     2492879                     0                           0                           
GPU 0     1410         1512         0                           77                73           298.209           26076693477             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4135811                     3263618                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.727           26076723315             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3548285                     2992483                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.111           26076753064             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        3901185                     3136173                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.962           26076782959             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3299704                     2816154                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.962           26076812652             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3547774                     2932186                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.206           26076842509             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.720        0.000        3419684                     2869498                     0                           0                           
GPU 0     1410         1512         0                           76                73           297.043           26076872275             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3434459                     2888933                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.677           26076902080             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3317716                     2831792                     0                           0                           
GPU 0     1410         1512         0                           77                73           297.916           26076902080             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3378619                     2854632                     0                           0                           
GPU 0     1410         1512         0                           76                73           298.806           26076932071             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3971367                     3158070                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.380           26076961716             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3242004                     2795335                     0                           0                           
GPU 0     1410         1512         0                           76                73           294.920           26076991680             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        3412377                     2875600                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                73           296.344           26077021590             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3283218                     2797875                     0                           0                           
GPU 0     1410         1512         0                           76                73           296.452           26077051837             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3550265                     2951739                     0                           0                           
GPU 0     1410         1512         0                           76                73           295.963           26077110962             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3236353                     2786244                     0                           0                           
GPU 0     1410         1512         0                           77                73           297.532           26077140720             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        3377061                     2851162                     0                           0                           
GPU 0     1410         1512         0                           75                73           295.698           26077170501             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3300030                     2812116                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.692           26077200399             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        3293628                     2823060                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.945           26077230186             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4196081                     3251836                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.208           26077260044             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3054383                     2687602                     0                           0                           
GPU 0     1410         1512         0                           77                73           297.443           26077289914             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        4057005                     3196430                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.792           26077319767             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3337172                     2811487                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.597           26077349692             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3337172                     2811487                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.722           26077379551             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        3343184                     2824026                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.524           26077409453             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        3686377                     3008874                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.073           26077439270             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3458188                     2890326                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           297.326           26077469139             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3319341                     2835668                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.317           26077499016             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.722        0.000        3415277                     2885320                     0                           0                           
GPU 0     1410         1512         0                           75                74           297.730           26077528815             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3905681                     3115553                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.600           26077558609             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5544498                     4168920                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.595           26077588483             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.719        0.000        4558976                     3659723                     0                           0                           
GPU 0     1410         1512         0                           75                74           298.785           26077618280             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4601803                     3688659                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.080           26077648065             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4679815                     3739426                     0                           0                           
GPU 0     1410         1512         0                           75                74           295.108           26077677930             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.722        0.000        4648809                     3711067                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.943           26077707717             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4741797                     3785674                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.017           26077737567             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4594568                     3687201                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.265           26077767390             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.720        0.000        5418539                     4091638                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.573           26077797319             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5320713                     4076474                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.668           26077827187             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5253008                     4023470                     0                           0                           
GPU 0     1410         1512         0                           77                74           297.135           26077857202             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        4639591                     3722671                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           296.764           26077886961             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4765123                     3770497                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.013           26077916795             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4843108                     3826636                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.751           26077946617             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.722        0.000        4668049                     3763266                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.411           26077976482             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4741107                     3777343                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.017           26078006408             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4794685                     3815229                     0                           0                           
GPU 0     1410         1512         0                           77                74           296.852           26078036367             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.720        0.000        4651287                     3733663                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.206           26078066225             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5521877                     4162644                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.452           26078096154             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5381652                     4065588                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.601           26078126183             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.721        0.000        4629244                     3716282                     0                           0                           
GPU 0     1410         1512         0                           77                74           298.113           26078155963             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4660545                     3748219                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.859           26078185848             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4732728                     3782531                     0                           0                           
GPU 0     1410         1512         0                           76                74           295.778           26078215753             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4754724                     3779122                     0                           0                           
GPU 0     1410         1512         0                           76                74           296.643           26078245590             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4793982                     3791781                     0                           0                           
GPU 0     1410         1512         0                           76                74           298.410           26078275531             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4616785                     3688123                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           77                74           295.890           26078305156             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.722        0.000        5468829                     4104808                     0                           0                           
GPU 0     1410         1512         0                           77                74           295.890           26078335038             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5758098                     4258176                     0                           0                           
