#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           293.455           26057773591             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.719        0.000        1893085                     2186981                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.403           26057802912             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1319758                     1759355                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.546           26057832234             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2386281                     2376738                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           293.549           26057861633             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.721        0.000        4236939                     3590064                     0                           0                           
GPU 0     1410         1512         0                           74                70           290.828           26057890989             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3112879                     3006256                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.054           26057920352             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        4786007                     4110838                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.403           26057949667             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4362350                     3859814                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.150           26058008267             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        7687397                     5843920                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.700           26058037701             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        7416268                     5596796                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.454           26058067039             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        2548752                     2457397                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.736           26058096422             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3509505                     3044274                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.736           26058125790             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.725        0.000        3743549                     3295428                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.018           26058155216             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        5224564                     4141098                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.934           26058184663             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        6090695                     4525614                     0                           0                           
GPU 0     1410         1512         0                           74                70           294.137           26058214036             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5613898                     4297736                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.974           26058243456             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.722        0.000        3710707                     3028061                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.423           26058272800             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.722        0.000        3692243                     3277510                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           291.212           26058302205             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        7847986                     5825118                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.052           26058331537             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        2535803                     2404264                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.188           26058360879             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        1460203                     1876433                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.533           26058390305             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        1280986                     1786968                     0                           0                           
GPU 0     1410         1512         0                           74                70           292.178           26058419712             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        1280986                     1786968                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.848           26058449177             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1297360                     1778907                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.549           26058478558             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        1240301                     1746316                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.012           26058508015             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        3063757                     2989828                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.140           26058537378             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3088069                     3006045                     0                           0                           
GPU 0     1410         1512         0                           73                70           294.028           26058566803             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        2713116                     2728893                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.975           26058596162             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.721        0.000        4059239                     3451374                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.345           26058625587             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5512018                     4485712                     0                           0                           
GPU 0     1410         1512         0                           73                70           290.345           26058625587             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        6894810                     5158552                     0                           0                           
GPU 0     1410         1512         0                           73                70           293.360           26058655031             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.709        0.000        10645491                    7200006                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           293.646           26058684450             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        7683598                     5535762                     0                           0                           
GPU 0     1410         1512         0                           73                71           292.379           26058713933             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        2217668                     2335932                     0                           0                           
GPU 0     1410         1512         0                           73                70           292.465           26058743468             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        8792454                     6392746                     0                           0                           
GPU 0     1410         1512         0                           74                71           294.136           26058772879             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        1230139                     1714930                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.312           26058802193             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2701282                     2758375                     0                           0                           
GPU 0     1410         1512         0                           73                70           291.784           26058831641             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.794        0.159        0.003        0.035        0.000        0.719        0.000        1151837                     1669915                     0                           0                           
GPU 0     1410         1512         0                           73                71           293.644           26058861089             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2595844                     2682271                     0                           0                           
GPU 0     1410         1512         0                           73                71           293.352           26058890507             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2753944                     2753129                     0                           0                           
GPU 0     1410         1512         0                           73                71           291.305           26058919826             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.720        0.000        2737395                     2745017                     0                           0                           
GPU 0     1410         1512         0                           74                71           293.053           26058949210             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2818881                     2793718                     0                           0                           
GPU 0     1410         1512         0                           73                71           294.531           26058978687             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3006436                     2899581                     0                           0                           
GPU 0     1410         1512         0                           73                71           293.455           26059008180             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.726        0.000        2750593                     2725898                     0                           0                           
GPU 0     1410         1512         0                           73                71           292.487           26059037665             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2766748                     2758341                     0                           0                           
GPU 0     1410         1512         0                           73                71           291.321           26059067098             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2742505                     2734075                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                71           290.832           26059096643             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.722        0.000        4708028                     4024276                     0                           0                           
GPU 0     1410         1512         0                           74                71           293.929           26059155281             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4907014                     4138899                     0                           0                           
GPU 0     1410         1512         0                           74                71           291.310           26059184696             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5944397                     4834023                     0                           0                           
GPU 0     1410         1512         0                           73                71           291.986           26059214196             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        5944397                     4834023                     0                           0                           
GPU 0     1410         1512         0                           73                71           294.134           26059243582             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.727        0.000        3951476                     3400853                     0                           0                           
GPU 0     1410         1512         0                           74                71           294.232           26059273081             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        2733267                     2774291                     0                           0                           
GPU 0     1410         1512         0                           74                71           292.379           26059302533             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        2866122                     2839005                     0                           0                           
GPU 0     1410         1512         0                           74                71           290.833           26059331899             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2782427                     2774387                     0                           0                           
GPU 0     1410         1512         0                           74                71           294.437           26059361474             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.725        0.000        4219966                     3489573                     0                           0                           
GPU 0     1410         1512         0                           74                71           294.132           26059390899             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3550974                     2987344                     0                           0                           
GPU 0     1410         1512         0                           74                71           291.901           26059420191             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3615747                     3050139                     0                           0                           
GPU 0     1410         1512         0                           74                71           292.076           26059449647             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        4026436                     3244098                     0                           0                           
GPU 0     1410         1512         0                           73                71           294.612           26059479145             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.717        0.000        5866990                     4515417                     0                           0                           
GPU 0     1410         1512         0                           74                71           292.785           26059508629             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5471910                     4257046                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           291.513           26059537993             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.726        0.000        3967860                     3404574                     0                           0                           
GPU 0     1410         1512         0                           74                71           292.669           26059567505             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3996873                     3442358                     0                           0                           
GPU 0     1410         1512         0                           74                71           294.532           26059596999             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        5630191                     4333831                     0                           0                           
GPU 0     1410         1512         0                           74                71           294.532           26059626556             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.719        0.000        5494483                     4190086                     0                           0                           
GPU 0     1410         1512         0                           74                71           293.839           26059655857             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3959069                     3433679                     0                           0                           
GPU 0     1410         1512         0                           74                71           292.486           26059685330             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        3948910                     3378186                     0                           0                           
GPU 0     1410         1512         0                           74                71           294.518           26059714827             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.724        0.000        3871534                     3340379                     0                           0                           
GPU 0     1410         1512         0                           74                71           293.932           26059744241             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3935841                     3379572                     0                           0                           
GPU 0     1410         1512         0                           74                71           292.688           26059773723             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        3968951                     3412578                     0                           0                           
GPU 0     1410         1512         0                           73                71           291.505           26059803216             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        2077138                     2158908                     0                           0                           
GPU 0     1410         1512         0                           73                71           291.891           26059832699             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4310668                     3439058                     0                           0                           
GPU 0     1410         1512         0                           74                71           294.136           26059862198             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        3829863                     3123556                     0                           0                           
GPU 0     1410         1512         0                           73                71           291.804           26059891998             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.717        0.000        4014510                     3261829                     0                           0                           
GPU 0     1410         1512         0                           73                71           291.879           26059921131             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3730433                     3114573                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           294.724           26059950573             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3627618                     3042117                     0                           0                           
GPU 0     1410         1512         0                           73                71           292.976           26059980030             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.158        0.003        0.035        0.000        0.721        0.000        3766189                     3109833                     0                           0                           
