#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                58           245.719           26147711692             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        3259373                     4010230                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.283           26147736535             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4929862                     5126571                     0                           0                           
GPU 0     1410         1512         0                           63                58           245.797           26147761283             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        4878760                     5081290                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.269           26147786066             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        8248064                     7111471                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.571           26147810730             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5895968                     5723907                     0                           0                           
GPU 0     1410         1512         0                           63                58           245.905           26147835544             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.671        3498969                     3869023                     0                           0                           
GPU 0     1410         1512         0                           63                58           245.349           26147860263             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4588218                     4571863                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.095           26147884997             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        3907437                     4332290                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.299           26147909712             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        5545710                     5199967                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                58           246.419           26147934525             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1679090                     2924848                     0                           0                           
GPU 0     1410         1512         0                           63                58           245.802           26147959219             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        4640460                     4724429                     0                           0                           
GPU 0     1410         1512         0                           63                58           245.556           26147984026             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8240012                     7004340                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.287           26148033423             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        1627635                     2845956                     0                           0                           
GPU 0     1410         1512         0                           63                58           245.525           26148058130             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        7575595                     6620568                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.573           26148082907             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        7575595                     6620568                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.226           26148082907             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.675        5099648                     5135716                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.402           26148107618             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3128626                     3899779                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.006           26148132383             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5276600                     5291563                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.591           26148157091             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        5229227                     5261260                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.213           26148181829             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        5194313                     5258550                     0                           0                           
GPU 0     1410         1512         0                           63                58           245.699           26148206547             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        9753267                     7803641                     0                           0                           
GPU 0     1410         1512         0                           63                58           246.480           26148231318             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4735171                     5004268                     0                           0                           
GPU 0     1410         1512         0                           63                59           246.418           26148256038             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        6480669                     5728639                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                59           246.289           26148280775             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4694767                     4669847                     0                           0                           
GPU 0     1410         1512         0                           63                59           245.621           26148305494             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.670        4956850                     4956516                     0                           0                           
GPU 0     1410         1512         0                           63                59           246.591           26148330281             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        9026639                     7450174                     0                           0                           
GPU 0     1410         1512         0                           63                59           246.418           26148355082             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.669        3243454                     3953260                     0                           0                           
GPU 0     1410         1512         0                           63                59           245.823           26148379829             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        10259440                    8013973                     0                           0                           
GPU 0     1410         1512         0                           63                59           246.696           26148404561             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.788        0.184        0.000        0.010        0.000        0.000        0.672        3537966                     3898093                     0                           0                           
GPU 0     1410         1512         0                           63                59           246.578           26148429385             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        1118406                     2571524                     0                           0                           
GPU 0     1410         1512         0                           63                59           246.017           26148454099             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4795966                     5021802                     0                           0                           
GPU 0     1410         1512         0                           64                59           246.693           26148478870             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4747689                     5024798                     0                           0                           
GPU 0     1410         1512         0                           63                59           245.727           26148503627             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4750567                     5003596                     0                           0                           
GPU 0     1410         1512         0                           63                59           246.307           26148528447             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4759201                     5036782                     0                           0                           
GPU 0     1410         1512         0                           64                59           246.911           26148553203             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4759089                     5036824                     0                           0                           
GPU 0     1410         1512         0                           63                59           246.879           26148578061             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4759089                     5036824                     0                           0                           
GPU 0     1410         1512         0                           64                59           245.749           26148602791             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        4758686                     5003580                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           245.936           26148627601             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4734678                     5004127                     0                           0                           
GPU 0     1410         1512         0                           64                59           246.872           26148652412             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4735048                     5020756                     0                           0                           
GPU 0     1410         1512         0                           64                59           246.782           26148677236             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4889730                     5069371                     0                           0                           
GPU 0     1410         1512         0                           64                59           246.722           26148702002             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        5167032                     5215801                     0                           0                           
GPU 0     1410         1512         0                           64                59           246.685           26148726807             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1085844                     2579902                     0                           0                           
GPU 0     1410         1512         0                           64                59           246.205           26148751575             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.674        1642757                     2855300                     0                           0                           
GPU 0     1410         1512         0                           64                59           246.501           26148776426             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3729851                     3960678                     0                           0                           
GPU 0     1410         1512         0                           65                59           246.040           26148801236             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3603681                     3916668                     0                           0                           
