#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           223.030           4405390066              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        8725815                     7191310                     0                           0                           
GPU 0     1410         1512         0                           65                60           222.743           4405412550              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.671        3213311                     3768372                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           223.321           4405435015              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4272118                     4347684                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.193           4405457530              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        8576345                     7107840                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.527           4405479987              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.000        5873686                     5490024                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.028           4405502477              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.671        7168462                     6480043                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.881           4405524899              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5763047                     5664888                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.695           4405547362              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.671        3950380                     4214837                     0                           0                           
GPU 0     1410         1512         0                           65                60           224.005           4405569819              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        3347111                     3804704                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.386           4405592288              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        5324932                     5215401                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.525           4405614704              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        5808668                     5440542                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.429           4405637202              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.185        0.000        0.010        0.000        0.000        0.671        1825351                     2985435                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.675           4405659628              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8245170                     7012628                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.718           4405682129              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.185        0.000        0.010        0.000        0.000        0.671        3923898                     4137938                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.331           4405704606              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2992129                     3657235                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.905           4405727078              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2992129                     3657235                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           223.909           4405772034              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        7732227                     6682697                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.236           4405794502              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        3808910                     4108816                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.585           4405816975              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2264137                     3285146                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.635           4405839418              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2309700                     3330034                     0                           0                           
GPU 0     1410         1512         0                           67                60           223.016           4405861903              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2751290                     3584070                     0                           0                           
GPU 0     1410         1512         0                           67                60           223.016           4405884363              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2663013                     3535702                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.869           4405906845              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.674        2665082                     3537161                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.716           4405906845              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2601329                     3497478                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.321           4405929295              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2685938                     3526989                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.579           4405951806              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2644862                     3510213                     0                           0                           
GPU 0     1410         1512         0                           66                60           223.718           4405974235              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        10682740                    8500985                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.358           4405996704              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1493673                     2807948                     0                           0                           
GPU 0     1410         1512         0                           66                60           223.386           4406019205              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2590721                     3421731                     0                           0                           
GPU 0     1410         1512         0                           66                60           224.171           4406041700              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4354808                     4580943                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           223.706           4406064143              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.000        4349484                     4542537                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.586           4406086613              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4032972                     4402596                     0                           0                           
GPU 0     1410         1512         0                           66                60           223.222           4406109100              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        6082298                     5635398                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.888           4406131631              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        6391438                     5784751                     0                           0                           
GPU 0     1410         1512         0                           65                60           223.586           4406154118              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4702925                     5012631                     0                           0                           
GPU 0     1410         1512         0                           67                60           224.005           4406176631              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4744005                     5004937                     0                           0                           
GPU 0     1410         1512         0                           67                60           223.429           4406199062              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4793625                     5054409                     0                           0                           
GPU 0     1410         1512         0                           67                60           223.771           4406221520              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4768568                     5037582                     0                           0                           
GPU 0     1410         1512         0                           66                60           223.140           4406243966              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4687683                     4997663                     0                           0                           
GPU 0     1410         1512         0                           66                60           223.681           4406266442              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4744322                     5005306                     0                           0                           
GPU 0     1410         1512         0                           66                60           223.220           4406288922              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        6800858                     5816136                     0                           0                           
GPU 0     1410         1512         0                           67                60           223.909           4406311394              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4758244                     5003211                     0                           0                           
GPU 0     1410         1512         0                           67                60           223.623           4406333884              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.674        2210946                     3155659                     0                           0                           
GPU 0     1410         1512         0                           67                60           224.003           4406356434              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2270135                     3227613                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           223.126           4406378923              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2262774                     3194201                     0                           0                           
GPU 0     1410         1512         0                           67                60           224.380           4406401465              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2245165                     3176282                     0                           0                           
GPU 0     1410         1512         0                           66                60           223.319           4406423941              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2301684                     3225464                     0                           0                           
GPU 0     1410         1512         0                           66                60           223.525           4406446450              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2278556                     3170358                     0                           0                           
GPU 0     1410         1512         0                           66                60           224.002           4406468881              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4457750                     4856416                     0                           0                           
GPU 0     1410         1512         0                           66                60           224.006           4406491424              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4756646                     5009132                     0                           0                           
GPU 0     1410         1512         0                           67                60           223.524           4406513929              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4924483                     5077827                     0                           0                           
GPU 0     1410         1512         0                           66                60           224.169           4406536490              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        4764302                     5008365                     0                           0                           
