#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           53                46           232.381           26134585396             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7195362                     6148813                     0                           0                           
GPU 0     1410         1512         0                           54                46           232.845           26134609209             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        19184028                    11648309                    0                           0                           
GPU 0     1410         1512         0                           54                46           236.491           26134656495             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        3304339                     4038746                     0                           0                           
GPU 0     1410         1512         0                           54                46           236.491           26134680127             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.671        3610862                     4146563                     0                           0                           
GPU 0     1410         1512         0                           54                46           236.387           26134703899             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        5117399                     5159789                     0                           0                           
GPU 0     1410         1512         0                           54                46           236.385           26134727568             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        5440966                     5372786                     0                           0                           
GPU 0     1410         1512         0                           54                46           236.298           26134751401             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.795        0.186        0.000        0.010        0.000        0.000        0.672        8595632                     7233377                     0                           0                           
GPU 0     1410         1512         0                           54                46           235.884           26134775202             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.671        7299447                     6499020                     0                           0                           
GPU 0     1410         1512         0                           54                46           236.663           26134798972             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2096057                     3117398                     0                           0                           
GPU 0     1410         1512         0                           54                46           236.677           26134798972             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8816253                     7289801                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           54                46           236.580           26134822742             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        4117030                     4411681                     0                           0                           
GPU 0     1410         1512         0                           54                47           236.214           26134846492             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2625251                     3391791                     0                           0                           
GPU 0     1410         1512         0                           54                47           236.004           26134870205             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        6861593                     6024733                     0                           0                           
GPU 0     1410         1512         0                           54                47           235.726           26134894007             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6282254                     5848071                     0                           0                           
GPU 0     1410         1512         0                           54                47           236.484           26134917862             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4466927                     4358643                     0                           0                           
GPU 0     1410         1512         0                           54                47           237.075           26134941652             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4466927                     4358643                     0                           0                           
GPU 0     1410         1512         0                           54                47           236.887           26134965456             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        4072875                     4449505                     0                           0                           
GPU 0     1410         1512         0                           54                47           236.587           26134989236             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.674        8113503                     6938223                     0                           0                           
GPU 0     1410         1512         0                           54                47           236.185           26135013017             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.669        1428326                     2771516                     0                           0                           
GPU 0     1410         1512         0                           54                47           236.889           26135036794             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        1983362                     3069254                     0                           0                           
GPU 0     1410         1512         0                           54                47           236.957           26135060613             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1510161                     2808218                     0                           0                           
GPU 0     1410         1512         0                           54                47           237.446           26135084481             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.798        0.187        0.000        0.010        0.000        0.000        0.670        10247682                    8153420                     0                           0                           
GPU 0     1410         1512         0                           55                47           236.888           26135108243             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.670        2921882                     3534983                     0                           0                           
GPU 0     1410         1512         0                           54                47           236.792           26135132049             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        3857685                     4304278                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           56                47           236.203           26135155811             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3998983                     4357592                     0                           0                           
GPU 0     1410         1512         0                           56                47           237.143           26135179696             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4068015                     4381502                     0                           0                           
GPU 0     1410         1512         0                           55                47           237.283           26135203505             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4047481                     4406683                     0                           0                           
GPU 0     1410         1512         0                           56                47           236.503           26135227396             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4110191                     4448062                     0                           0                           
GPU 0     1410         1512         0                           55                47           237.777           26135251198             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        5672121                     5483042                     0                           0                           
GPU 0     1410         1512         0                           55                47           236.690           26135275065             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5947435                     5597779                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.652           26135298904             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4659076                     4951887                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.475           26135322757             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        4683408                     4992921                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.362           26135346570             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.990        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4667278                     4984377                     0                           0                           
GPU 0     1410         1512         0                           55                48           236.716           26135370403             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4642492                     4976318                     0                           0                           
GPU 0     1410         1512         0                           55                48           236.787           26135394303             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        4637492                     4955598                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.734           26135418040             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.671        9052512                     6995352                     0                           0                           
GPU 0     1410         1512         0                           55                48           236.601           26135441875             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        6646241                     5783160                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.939           26135465763             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4811616                     4560105                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           55                48           237.963           26135489650             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        5813248                     5369957                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.555           26135513508             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.990        0.788        0.183        0.000        0.010        0.000        0.000        0.000        4054579                     4398854                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.284           26135537389             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4106712                     4425135                     0                           0                           
GPU 0     1410         1512         0                           55                48           236.715           26135561370             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4151643                     4457314                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.459           26135585588             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        4079143                     4377655                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.562           26135632825             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4346076                     4547752                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.459           26135656713             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        4686422                     4988503                     0                           0                           
GPU 0     1410         1512         0                           55                48           237.651           26135680618             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5782143                     5569929                     0                           0                           
