#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                59           273.094           26027929562             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.724        0.000        4644746                     4036351                     0                           0                           
GPU 0     1410         1512         0                           63                59           276.425           26027957190             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4680544                     4069735                     0                           0                           
GPU 0     1410         1512         0                           63                59           275.731           26027984833             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.784        0.156        0.003        0.035        0.000        0.000        0.000        4702726                     3874920                     0                           0                           
GPU 0     1410         1512         0                           63                59           275.231           26028012452             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        3167817                     2835460                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.061           26028040112             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.994        0.785        0.157        0.003        0.035        0.000        0.725        0.000        7952434                     5874199                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.463           26028067716             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5951923                     4800348                     0                           0                           
GPU 0     1410         1512         0                           64                59           275.539           26028096073             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.156        0.003        0.035        0.000        0.000        0.000        3872248                     3191209                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.361           26028123597             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        2977743                     2708527                     0                           0                           
GPU 0     1410         1512         0                           63                59           273.588           26028151249             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4610852                     3763858                     0                           0                           
GPU 0     1410         1512         0                           63                59           276.513           26028178144             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        1280400                     1722394                     0                           0                           
GPU 0     1410         1512         0                           64                59           273.670           26028205704             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.727        0.000        5820793                     4547910                     0                           0                           
GPU 0     1410         1512         0                           63                59           272.892           26028233379             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        8414646                     6096635                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                59           273.996           26028261016             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.723        0.000        1256347                     1698065                     0                           0                           
GPU 0     1410         1512         0                           63                59           273.996           26028261016             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9631550                     6816170                     0                           0                           
GPU 0     1410         1512         0                           64                59           276.511           26028288659             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        9631550                     6816170                     0                           0                           
GPU 0     1410         1512         0                           63                59           276.203           26028316414             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.717        0.000        3075663                     2703191                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.369           26028344037             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        897552                      1525839                     0                           0                           
GPU 0     1410         1512         0                           64                59           273.866           26028371726             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.719        0.000        1705999                     2032297                     0                           0                           
GPU 0     1410         1512         0                           63                59           274.265           26028399529             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        1648719                     2007759                     0                           0                           
GPU 0     1410         1512         0                           64                59           273.394           26028427179             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        1640327                     1983053                     0                           0                           
GPU 0     1410         1512         0                           63                59           276.521           26028454794             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.722        0.000        1599694                     1975032                     0                           0                           
GPU 0     1410         1512         0                           63                59           276.019           26028482566             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1583581                     1959022                     0                           0                           
GPU 0     1410         1512         0                           64                59           276.513           26028510246             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        6344791                     4672601                     0                           0                           
GPU 0     1410         1512         0                           65                59           275.824           26028537984             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        2785405                     2568016                     0                           0                           
GPU 0     1410         1512         0                           63                59           274.178           26028565583             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        2138738                     2199335                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.076           26028593289             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3821464                     3337715                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                59           275.435           26028620949             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.723        0.000        2112121                     2193780                     0                           0                           
GPU 0     1410         1512         0                           65                59           276.520           26028648742             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.720        0.000        4406410                     3888935                     0                           0                           
GPU 0     1410         1512         0                           63                59           276.010           26028676252             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        4577296                     3981622                     0                           0                           
GPU 0     1410         1512         0                           65                59           275.544           26028704083             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        4593202                     4013940                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.369           26028731753             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4569849                     3998466                     0                           0                           
GPU 0     1410         1512         0                           64                59           274.660           26028759380             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4547297                     3942904                     0                           0                           
GPU 0     1410         1512         0                           65                59           275.907           26028787174             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4539213                     3967436                     0                           0                           
GPU 0     1410         1512         0                           65                59           276.519           26028814816             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.718        0.000        4578625                     4007164                     0                           0                           
