#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                49           264.423           26019534018             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        848698                      1485221                     0                           0                           
GPU 0     1410         1512         0                           57                49           266.560           26019559533             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        7481255                     5637872                     0                           0                           
GPU 0     1410         1512         0                           57                49           265.106           26019586356             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        2261162                     2364285                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                49           266.953           26019613136             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        1991423                     2211780                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.539           26019639990             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        1991423                     2211780                     0                           0                           
GPU 0     1410         1512         0                           57                50           266.474           26019666788             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.794        0.159        0.003        0.035        0.000        0.718        0.000        1468980                     1885145                     0                           0                           
GPU 0     1410         1512         0                           57                50           266.461           26019693631             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1452764                     1901636                     0                           0                           
GPU 0     1410         1512         0                           57                50           265.985           26019720433             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        1264918                     1738279                     0                           0                           
GPU 0     1410         1512         0                           57                50           265.985           26019720433             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        1306301                     1771549                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.044           26019747303             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        1918207                     2097791                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.925           26019774189             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.034        0.000        0.000        0.000        3945086                     3504117                     0                           0                           
GPU 0     1410         1512         0                           57                50           267.834           26019801037             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.719        0.000        3887801                     3455025                     0                           0                           
GPU 0     1410         1512         0                           57                50           266.272           26019827799             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        4276010                     3705957                     0                           0                           
GPU 0     1410         1512         0                           57                50           265.219           26019854553             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        4334799                     3747020                     0                           0                           
GPU 0     1410         1512         0                           58                50           266.362           26019881373             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.723        0.000        4294478                     3682134                     0                           0                           
GPU 0     1410         1512         0                           56                50           268.305           26019908278             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.721        0.000        4293444                     3730231                     0                           0                           
GPU 0     1410         1512         0                           58                50           266.656           26019935195             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4286071                     3698260                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           57                50           265.513           26019962037             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.731        0.000        8221884                     5790255                     0                           0                           
GPU 0     1410         1512         0                           58                50           266.648           26019988923             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        4703601                     3876541                     0                           0                           
GPU 0     1410         1512         0                           58                50           268.306           26020015815             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.034        0.000        0.717        0.000        4524941                     3750072                     0                           0                           
GPU 0     1410         1512         0                           58                50           268.901           26020042725             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        4543705                     3741749                     0                           0                           
GPU 0     1410         1512         0                           58                50           267.641           26020069615             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.157        0.003        0.035        0.000        0.718        0.000        4514785                     3731560                     0                           0                           
GPU 0     1410         1512         0                           58                50           266.752           26020096474             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4197725                     3527809                     0                           0                           
GPU 0     1410         1512         0                           58                50           265.801           26020123373             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5909014                     4677923                     0                           0                           
GPU 0     1410         1512         0                           58                51           266.561           26020150208             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.159        0.003        0.035        0.000        0.720        0.000        5848621                     4644148                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.030           26020177229             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        6029418                     4736066                     0                           0                           
GPU 0     1410         1512         0                           58                51           269.189           26020204119             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4735515                     3770844                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.899           26020231235             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        5788208                     4628468                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.041           26020257905             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3893755                     3346821                     0                           0                           
GPU 0     1410         1512         0                           58                51           265.897           26020284855             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3953962                     3426464                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.609           26020338532             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5726142                     4564162                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                51           268.413           26020365423             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3885171                     3382640                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.408           26020392403             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.000        0.000        5793367                     4625707                     0                           0                           
GPU 0     1410         1512         0                           58                51           266.745           26020419292             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        5694372                     4556136                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.040           26020446268             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        7124365                     5407306                     0                           0                           
GPU 0     1410         1512         0                           58                51           266.884           26020473229             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4708046                     3781082                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.696           26020500137             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.787        0.157        0.003        0.035        0.000        0.720        0.000        4110712                     3446578                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.217           26020527003             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4068927                     3449707                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.344           26020554014             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4169479                     3502891                     0                           0                           
GPU 0     1410         1512         0                           58                51           265.986           26020580790             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4169479                     3502891                     0                           0                           
GPU 0     1410         1512         0                           58                51           267.362           26020608014             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.792        0.159        0.003        0.035        0.000        0.720        0.000        4133736                     3507657                     0                           0                           
GPU 0     1410         1512         0                           58                51           269.390           26020634900             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        8066476                     5954337                     0                           0                           
GPU 0     1410         1512         0                           58                51           269.396           26020661933             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.780        0.156        0.003        0.035        0.000        0.000        0.000        1409341                     1825587                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.889           26020688957             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.716        0.000        5089222                     4060366                     0                           0                           
GPU 0     1410         1512         0                           58                51           268.226           26020715975             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        9377184                     6652949                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           267.351           26020742849             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        1275123                     1730019                     0                           0                           
GPU 0     1410         1512         0                           59                51           267.547           26020769797             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        9062013                     6523029                     0                           0                           
GPU 0     1410         1512         0                           59                52           269.105           26020796718             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.794        0.159        0.003        0.035        0.000        0.724        0.000        5760913                     4684582                     0                           0                           
GPU 0     1410         1512         0                           59                52           269.205           26020823710             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4289936                     3634194                     0                           0                           
GPU 0     1410         1512         0                           59                52           268.487           26020850704             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4289936                     3634194                     0                           0                           
GPU 0     1410         1512         0                           59                52           267.345           26020877699             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.034        0.000        0.716        0.000        11467544                    8069783                     0                           0                           
GPU 0     1410         1512         0                           59                52           267.644           26020904644             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.791        0.158        0.003        0.035        0.000        0.725        0.000        3272673                     3052344                     0                           0                           
GPU 0     1410         1512         0                           59                52           267.644           26020931610             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3312610                     3092043                     0                           0                           
GPU 0     1410         1512         0                           59                52           269.381           26020958532             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3321590                     3109481                     0                           0                           
GPU 0     1410         1512         0                           59                52           269.392           26020985497             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.789        0.158        0.003        0.034        0.000        0.721        0.000        3338605                     3126421                     0                           0                           
GPU 0     1410         1512         0                           59                52           268.034           26021012534             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3459047                     3181511                     0                           0                           
GPU 0     1410         1512         0                           59                52           267.266           26021039563             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        3508719                     3166032                     0                           0                           
GPU 0     1410         1512         0                           59                52           268.231           26021066455             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.156        0.003        0.035        0.000        0.721        0.000        3810116                     3328885                     0                           0                           
GPU 0     1410         1512         0                           59                52           270.168           26021093414             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.788        0.158        0.003        0.035        0.000        0.718        0.000        8759978                     6291977                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                52           268.312           26021093414             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4366810                     3613965                     0                           0                           
GPU 0     1410         1512         0                           59                52           267.458           26021120385             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           108933571722048             106133183460768             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4001887                     3429988                     0                           0                           
