#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.747           1963841394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15864543632640              15864543632640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681234                     30604577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.315           1963859418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15864644379776              15864644379776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824442                     30853263                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.629           1963877398              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15864745145376              15864745145376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857476                     30846134                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.359           1963895541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15864845899424              15864845899424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896883                     30858846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.599           1963913798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15864946717280              15864946717280              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6751141                     30654409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.071           1963932294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865047515680              15865047515680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6691878                     30727676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.608           1963950712              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865148316832              15865148316832              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6675102                     30783574                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.102           1963969116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865249108032              15865249108032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856840                     30668630                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.676           1963987551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865349905376              15865349905376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842495                     30726788                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.157           1964006028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865450729824              15865450729824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887861                     30749061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.739           1964024492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865551511648              15865551511648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828010                     30758354                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.377           1964043106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865652351872              15865652351872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961226                     30848319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.659           1964061167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865753138112              15865753138112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767589                     30546143                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.549           1964079786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865853907232              15865853907232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726281                     30679526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.549           1964095157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15865954733696              15865954733696              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6701526                     30699905                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.595           1964110857              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866055542912              15866055542912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668289                     30665135                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.324           1964126641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866156346464              15866156346464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867125                     30761102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.850           1964142601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866257135456              15866257135456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812728                     30762941                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.414           1964158664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866357944896              15866357944896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826410                     30745295                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.954           1964174823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866458740128              15866458740128              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6804928                     30635109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.569           1964191210              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866559571328              15866559571328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816741                     30782404                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.860           1964207684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866660392192              15866660392192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7135163                     31023227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.354           1964224490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866761170464              15866761170464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923998                     30947656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.943           1964241410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866861998944              15866861998944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929790                     30940890                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.946           1964258543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15866962770656              15866962770656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736247                     30814208                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.288           1964275845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867063582432              15867063582432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944677                     30992504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.860           1964293252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867164383040              15867164383040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915274                     30944293                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.321           1964310808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867265200736              15867265200736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879684                     30924505                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.894           1964328549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867365982272              15867365982272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022458                     31000933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.655           1964346402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867466798272              15867466798272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844841                     30917745                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.166           1964364437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867567563648              15867567563648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7068425                     31016352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.609           1964382610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867668360320              15867668360320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873197                     30949742                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.904           1964400841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867769163104              15867769163104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841460                     30969225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.183           1964419109              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867869944608              15867869944608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856364                     30946617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.981           1964437459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15867970735328              15867970735328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6531022                     30405545                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.410           1964455771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15868071504736              15868071504736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971274                     30846942                    0                           0                           
