#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.172           1951328564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15787746763296              15787746763296              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6706076                     30724652                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.234           1951345693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15787847552704              15787847552704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7226787                     30813918                    0                           0                           
GPU 0     1920         6500         4                           0                 61           193.389           1951361926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15787948555424              15787948555424              169               0.923        0.000        0.000        0.000        0.000        0.000        0.000        0.150        6987204                     30572194                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.259           1951377756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788049292224              15788049292224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828431                     30733583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.213           1951394174              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788150052704              15788150052704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745266                     30761757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.635           1951410963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788250824064              15788250824064              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6899254                     30905334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.358           1951428045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788351618368              15788351618368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887290                     30971384                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.321           1951445340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788452799008              15788452799008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936117                     30830247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.671           1951462172              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788553797056              15788553797056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783713                     30821235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.135           1951479642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788654707552              15788654707552              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6768111                     30871009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.417           1951497225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788755483040              15788755483040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841324                     30959791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.490           1951515199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788856247040              15788856247040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848064                     30919517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.411           1951533137              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15788957019456              15788957019456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792989                     30689981                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.772           1951551052              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789057813568              15789057813568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754065                     30783329                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.587           1951569002              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789158591168              15789158591168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844473                     30701656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.775           1951586900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789259358784              15789259358784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931764                     30846602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.466           1951604938              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789360162336              15789360162336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973264                     30762632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.995           1951622782              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789460940160              15789460940160              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6776385                     30650218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.449           1951641123              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789561749088              15789561749088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903726                     30750678                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.962           1951659113              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789662520032              15789662520032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895839                     30837467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.735           1951677478              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789763298976              15789763298976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7220401                     30986885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.924           1951695718              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789864161600              15789864161600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733905                     30770428                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.801           1951711117              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15789964938816              15789964938816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721047                     30764200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.064           1951726654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790065753632              15790065753632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665598                     30722488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.947           1951742363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790166706336              15790166706336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956297                     30807730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.011           1951758243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790267502368              15790267502368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860666                     30819017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.968           1951774139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790368243584              15790368243584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969541                     30799057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.720           1951790316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790468998560              15790468998560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748067                     30769591                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.030           1951806608              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790569750624              15790569750624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993120                     30876814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.825           1951822984              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790670547552              15790670547552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103131                     30941135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.863           1951839381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790771347552              15790771347552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7278236                     31021021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.848           1951856255              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790872122400              15790872122400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013776                     30911048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.943           1951873228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15790972916672              15790972916672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794143                     30790392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.819           1951889886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15791073733888              15791073733888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012109                     30759784                    0                           0                           
