#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.286           1918507261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15583238733280              15583238733280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991737                     30780667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.216           1918523026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15583339428256              15583339428256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688492                     30755085                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.989           1918539084              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15583440120448              15583440120448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6650939                     30716944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.005           1918555117              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15583540820128              15583540820128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701737                     30751683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.207           1918571418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15583641506400              15583641506400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763673                     30750532                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.235           1918587643              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15583742170912              15583742170912              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6734963                     30611522                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.135           1918604107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15583842838944              15583842838944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772157                     30755482                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.978           1918620590              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15583943538656              15583943538656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6636649                     30637363                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.354           1918637292              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584044203936              15584044203936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877991                     30773034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.044           1918653976              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584144864032              15584144864032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978033                     30844444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.303           1918670934              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584245516320              15584245516320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735423                     30697475                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.433           1918687942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584346190368              15584346190368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816442                     30808621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.228           1918705171              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584446870848              15584446870848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781098                     30790686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.277           1918722420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584547573376              15584547573376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847033                     30834998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.347           1918739910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584648261952              15584648261952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764797                     30797138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.334           1918757438              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584748919680              15584748919680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816019                     30849105                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.227           1918775248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584849646912              15584849646912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700695                     30807265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.473           1918793193              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15584950327232              15584950327232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854991                     30927888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.505           1918811370              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15585051071648              15585051071648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094420                     31008082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.511           1918829625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15585151780384              15585151780384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955864                     30965503                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.585           1918848099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15585252454976              15585252454976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979395                     31028006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.372           1918866626              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15585353146016              15585353146016              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801831                     30893388                    0                           0                           
