#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.349           1939816457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15715539883744              15715539883744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009389                     30596510                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.343           1939831786              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15715640607168              15715640607168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906802                     30801434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.299           1939847382              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15715741393888              15715741393888              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6837496                     30823819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.881           1939863552              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15715842148384              15715842148384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045441                     30994339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.000           1939879986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15715942907552              15715942907552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050807                     30996022                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.360           1939896736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716043637408              15716043637408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087585                     31003877                    0                           0                           
GPU 0     1920         6500         4                           0                 61           204.758           1939913574              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716144334560              15716144334560              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6905202                     30777459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.774           1939929469              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716245085024              15716245085024              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7259392                     31046785                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.653           1939945859              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716345777760              15716345777760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7388148                     31267677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.708           1939962428              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716446498208              15716446498208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7466115                     31230264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.439           1939978978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716547221216              15716547221216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7120656                     31087468                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.393           1939995675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716647957856              15716647957856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784677                     30955784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.095           1940012996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716748727200              15716748727200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119294                     31146673                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.390           1940030654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716849446592              15716849446592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001229                     31156920                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.357           1940048438              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15716950186688              15716950186688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917687                     31101906                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.545           1940066322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717051026688              15717051026688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901361                     31105591                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.386           1940084170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717151764928              15717151764928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7215612                     31244760                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.679           1940102111              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717252554912              15717252554912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7109724                     31217587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.832           1940119853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717353301248              15717353301248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7345475                     31231611                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           198.981           1940137442              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717453998496              15717453998496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7190943                     30921394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.019           1940155145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717554688736              15717554688736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189486                     31104472                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.837           1940173202              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717655427904              15717655427904              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7031322                     31068444                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.044           1940187897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717756136512              15717756136512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916347                     31042641                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.558           1940202928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717856926496              15717856926496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883568                     31051508                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.531           1940217866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15717957626688              15717957626688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947309                     31070885                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.648           1940233078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718058405440              15718058405440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7235349                     31228531                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.558           1940248209              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718159146688              15718159146688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7162175                     31216241                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.637           1940263651              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718259894336              15718259894336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012680                     31145845                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.785           1940279019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718360666752              15718360666752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996679                     31167186                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.720           1940294520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718461392288              15718461392288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7391975                     31258013                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.901           1940310129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718562190336              15718562190336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7198538                     31169637                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.677           1940325843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718662944448              15718662944448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7161874                     31164144                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.029           1940341811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718763700992              15718763700992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988388                     31079372                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.806           1940357845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718864496416              15718864496416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7309478                     31287118                    0                           0                           
GPU 0     1920         6500         4                           0                 61           205.426           1940374016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15718965307520              15718965307520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7379425                     31381406                    0                           0                           
GPU 0     1935         6500         4                           0                 62           192.840           1940390447              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15719065965440              15719065965440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989625                     30511171                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.340           1940406313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15719166755200              15719166755200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872761                     30789535                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.671           1940423135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15719267504864              15719267504864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042177                     30942186                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.853           1940440215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15719368225824              15719368225824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976420                     30945843                    0                           0                           
