#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.317           1836759268              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15078263469568              15078263469568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673414                     30778735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.908           1836776157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15078364185664              15078364185664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713440                     30773842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.545           1836793227              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15078464884704              15078464884704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816732                     30839122                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.247           1836810489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15078565691904              15078565691904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739006                     30786750                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.685           1836827895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15078666410272              15078666410272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683241                     30732017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.010           1836845427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15078767265696              15078767265696              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6615999                     30602308                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.499           1836863097              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15078868007328              15078868007328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730669                     30745168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.826           1836880923              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15078968776320              15078968776320              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6413673                     30353897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.830           1836898753              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079069512800              15079069512800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694511                     30616714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.265           1836916795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079170254496              15079170254496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697139                     30689479                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.782           1836934973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079271015968              15079271015968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863635                     30797724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.042           1836953176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079371841792              15079371841792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964757                     30880969                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.426           1836971439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079472672736              15079472672736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889293                     30803705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.201           1836989677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079573505600              15079573505600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6682126                     30664840                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.516           1837007953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079674310336              15079674310336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705950                     30700819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.164           1837026282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079775075168              15079775075168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777516                     30688736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.441           1837044734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079875848416              15079875848416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960658                     30856665                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.997           1837063102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15079976738624              15079976738624              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941593                     30725577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.416           1837081494              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080077543648              15080077543648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859045                     30667361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.195           1837099785              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080178361280              15080178361280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6616619                     30671287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.593           1837114746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080279178816              15080279178816              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6755135                     30606502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.834           1837129883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080379961472              15080379961472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751287                     30757393                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.466           1837145048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080480863936              15080480863936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708908                     30763803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.110           1837160382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080581641984              15080581641984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6623030                     30611058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.595           1837175725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080682462848              15080682462848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734878                     30663891                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.025           1837191218              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080783704000              15080783704000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934827                     30778334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.128           1837206744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080884307072              15080884307072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867974                     30774495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.708           1837222419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15080985075008              15080985075008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780328                     30722397                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.170           1837238178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15081085906560              15081085906560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772611                     30781175                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.656           1837254156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15081186767360              15081186767360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7188964                     31048964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.167           1837270246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15081287560096              15081287560096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011772                     30976406                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.659           1837286530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15081388403968              15081388403968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941268                     30939851                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.521           1837302868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15081489522944              15081489522944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951524                     30997206                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.011           1837319312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15081590172320              15081590172320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7223534                     30993884                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.921           1837335453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15081690959648              15081690959648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889193                     30828956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.880           1837351844              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15081791800512              15081791800512              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6932531                     30942088                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.053           1837368569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15081892592864              15081892592864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935819                     30990506                    0                           0                           
