#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.167           1889127140              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15402211645504              15402211645504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865915                     30835034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.225           1889143671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15402312422528              15402312422528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849267                     30829737                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.951           1889160300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15402413185792              15402413185792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857550                     30797261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.422           1889176901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15402513912320              15402513912320              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7235033                     30969984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.753           1889193550              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15402614676224              15402614676224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189553                     31013530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.497           1889210110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15402715531488              15402715531488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6552068                     30565479                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.927           1889222742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15402816396800              15402816396800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6612147                     30589068                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.356           1889235454              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15402917196736              15402917196736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833150                     30827057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.819           1889248290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403017950592              15403017950592              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6913026                     30948895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.417           1889261233              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403118721120              15403118721120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797233                     30769105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.988           1889274295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403219522560              15403219522560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837996                     30820465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.584           1889287435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403320189664              15403320189664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734749                     30767979                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.096           1889300682              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403420989408              15403420989408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012756                     30914935                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.401           1889314032              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403521739360              15403521739360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857101                     30816800                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.299           1889327611              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403622529376              15403622529376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008062                     30942974                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.658           1889341276              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403723274432              15403723274432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929158                     30949051                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.208           1889355174              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403824041120              15403824041120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002695                     30966489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.386           1889369150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15403924836768              15403924836768              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7203694                     30930178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.815           1889383382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404025667296              15404025667296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7043820                     31032673                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.388           1889397671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404126532096              15404126532096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916050                     30973340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.003           1889412105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404227220128              15404227220128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847888                     30962430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.400           1889426760              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404328044736              15404328044736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012710                     31028730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.946           1889441505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404428853472              15404428853472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913956                     30981797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.402           1889456367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404529609728              15404529609728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844815                     30961572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.987           1889471409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404630610432              15404630610432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837247                     30923296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.392           1889486596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404731376064              15404731376064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915706                     31046634                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.217           1889501814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404832152064              15404832152064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123158                     31134956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.044           1889517145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15404932946048              15404932946048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7019907                     31085359                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.414           1889532585              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15405033696576              15405033696576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967131                     31053308                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.138           1889547975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15405134459904              15405134459904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6490163                     30426507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.482           1889563522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15405235325600              15405235325600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980363                     30899665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.050           1889579117              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15405336026176              15405336026176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979667                     30893384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.575           1889594756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15405437014112              15405437014112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945606                     30893744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.247           1889610427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15405537553280              15405537553280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947367                     30887248                    0                           0                           
