#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.607           1910282706              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533010387296              15533010387296              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7037483                     30857228                    0                           0                           
GPU 0     1920         6500         4                           0                 61           199.409           1910299052              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533111802464              15533111802464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7543701                     31004683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.681           1910315295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533213400512              15533213400512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7522447                     31052556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.350           1910331764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533314171840              15533314171840              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6988133                     30824497                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.621           1910348862              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533414938240              15533414938240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940525                     30878897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.547           1910366266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533515753600              15533515753600              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7062778                     30978612                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.167           1910384112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533616543744              15533616543744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008423                     30806990                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           201.176           1910401314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533717405568              15533717405568              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6761580                     30743082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.279           1910419135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533818199456              15533818199456              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6704551                     30734477                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.148           1910437195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15533918973280              15533918973280              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6899665                     30885386                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.074           1910455407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15534019749792              15534019749792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920299                     30909241                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.091           1910473681              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15534120549632              15534120549632              169               0.925        0.201        0.050        0.153        0.000        0.000        0.001        0.151        6895009                     30781500                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.029           1910492005              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15534221379424              15534221379424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832571                     30875933                    0                           0                           
