#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.188           1896093160              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15445320743168              15445320743168              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6783574                     30646144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.795           1896110253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15445421391008              15445421391008              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6631792                     30456933                    0                           0                           
GPU 0     1920         6500         4                           0                 61           196.113           1896127334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15445522121888              15445522121888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896837                     30657911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.128           1896144488              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15445622851712              15445622851712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7897100                     31249234                    0                           0                           
GPU 0     1920         6500         4                           0                 61           194.214           1896158469              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15445723573408              15445723573408              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7869366                     31595586                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.894           1896172713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15445824392320              15445824392320              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7136059                     31283780                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.905           1896187637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15445925193536              15445925193536              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7168911                     31374126                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.019           1896202942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15446026012576              15446026012576              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8936112                     32130677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.825           1896218650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15446127535232              15446127535232              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8070787                     31770118                    0                           0                           
GPU 0     1920         6500         4                           0                 61           196.523           1896234606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15446228326592              15446228326592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7977557                     31688197                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.782           1896250086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15446329101088              15446329101088              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7271568                     31394883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.809           1896266377              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15446429970560              15446429970560              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7275600                     31394789                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.198           1896283096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15446530781056              15446530781056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7743157                     31599879                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.864           1896299966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15446631601600              15446631601600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7358786                     31498137                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.297           1896317291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15446732381216              15446732381216              169               0.925        0.199        0.050        0.153        0.000        0.000        0.001        0.152        7249646                     31167979                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.087           1896334566              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15446833177952              15446833177952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002272                     31104045                    0                           0                           
