#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.509           1915333189              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15564134268352              15564134268352              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6932429                     30822572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.586           1915348825              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15564235087232              15564235087232              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6802347                     30818360                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.893           1915364515              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15564335884064              15564335884064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986014                     30988961                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.345           1915380383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15564436677152              15564436677152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7252096                     31125407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.993           1915396140              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15564537502208              15564537502208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7052096                     31016609                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.370           1915411986              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15564638283936              15564638283936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7044115                     30951070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.950           1915424472              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15564739078336              15564739078336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689685                     30795572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.119           1915437117              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15564839899008              15564839899008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902292                     30908590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.921           1915449873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15564940677984              15564940677984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845064                     30877043                    0                           0                           
