#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.536           1861117122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15227755948160              15227755948160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854093                     30853268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.457           1861131283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15227856734784              15227856734784              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6821157                     30713231                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.384           1861145639              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15227957607488              15227957607488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716914                     30601648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.576           1861160020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228058460000              15228058460000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899840                     30782736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.518           1861174548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228159195232              15228159195232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7151047                     30943130                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.414           1861189255              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228259978720              15228259978720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827999                     30717968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.645           1861204042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228360754208              15228360754208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714550                     30681290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.684           1861218914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228461523136              15228461523136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714550                     30681290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.571           1861233980              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228562393728              15228562393728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676629                     30615306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.643           1861249180              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228663113472              15228663113472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672240                     30625600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.602           1861264471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228763877440              15228763877440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861710                     30819544                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.813           1861279843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228864626656              15228864626656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839838                     30816014                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.465           1861294932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15228965388384              15228965388384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046182                     30806056                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.871           1861310420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229066116192              15229066116192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873872                     30744528                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.111           1861326337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229166886048              15229166886048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927192                     30834926                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.171           1861342558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229267802944              15229267802944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689715                     30692962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.010           1861358968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229368495040              15229368495040              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6603362                     30528228                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.415           1861375611              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229469256704              15229469256704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886207                     30941822                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.493           1861392417              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229570024672              15229570024672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860925                     30924833                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.308           1861409132              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229670812128              15229670812128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7212930                     31231500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.335           1861425863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229771595040              15229771595040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099681                     31265722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.530           1861442697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229872393888              15229872393888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7528976                     31485636                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.373           1861459637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15229973202400              15229973202400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7649249                     31622015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.580           1861476623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15230074002976              15230074002976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7656560                     31719861                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.397           1861493621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15230174795776              15230174795776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7637434                     31722398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.470           1861510595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15230275585376              15230275585376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7223070                     31541624                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.706           1861526760              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15230376366048              15230376366048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7493487                     31671740                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.634           1861542936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15230477137568              15230477137568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7411527                     31639097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.436           1861559340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15230577937504              15230577937504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7357369                     31598252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.501           1861575749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15230678745120              15230678745120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7251652                     31541055                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.592           1861592264              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15230779531136              15230779531136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7748116                     31795967                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.478           1861608866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15230880318176              15230880318176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7875233                     31787637                    0                           0                           
