#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.680           1866935693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15263174701504              15263174701504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6558837                     30447710                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.022           1866950064              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15263275302592              15263275302592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786781                     30735267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.734           1866964127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15263376040128              15263376040128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848146                     30844286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.534           1866978998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15263476823264              15263476823264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763709                     30823963                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.509           1866993457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15263577622048              15263577622048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771683                     30789983                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.321           1867008603              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15263678425856              15263678425856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7264033                     31036855                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.487           1867023259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15263779086912              15263779086912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055363                     30780684                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.001           1867038512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15263879783616              15263879783616              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6835863                     30672173                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.635           1867053430              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15263980481280              15263980481280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890742                     30847920                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.209           1867069387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264081226656              15264081226656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980268                     30863340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.233           1867085093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264181960448              15264181960448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708570                     30631819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.321           1867101536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264282664960              15264282664960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676695                     30674587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.443           1867117697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264383385088              15264383385088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680505                     30690055                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.660           1867134655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264484154944              15264484154944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6527272                     30520481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.603           1867151153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264584961184              15264584961184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762637                     30750385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.402           1867168492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264685749984              15264685749984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832911                     30704229                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.458           1867185272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264786512160              15264786512160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935428                     30831461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.379           1867202865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264887309536              15264887309536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742597                     30781346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.517           1867219921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15264988101152              15264988101152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804679                     30837257                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1905         6500         4                           0                 61           202.604           1867237959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265088845760              15265088845760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988811                     30728919                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.679           1867254900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265189592608              15265189592608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874215                     30766987                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.680           1867272465              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265290442784              15265290442784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746406                     30718538                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.689           1867289397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265391234016              15265391234016              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6730227                     30690882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.854           1867307622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265492102720              15265492102720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079051                     30962923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.607           1867324939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265592986048              15265592986048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7079051                     30962923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.676           1867343423              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265693675008              15265693675008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058638                     30947041                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.799           1867360928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265794625280              15265794625280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939445                     30838921                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.562           1867375979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265895392736              15265895392736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727838                     30809928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.802           1867390076              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15265996194016              15265996194016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042187                     31130413                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.683           1867405159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15266096986496              15266096986496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7112377                     31135471                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.786           1867419393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15266197789152              15266197789152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7386477                     31477458                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.814           1867434776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15266298561792              15266298561792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197767                     31448553                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.753           1867449081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15266399309184              15266399309184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7620585                     31704091                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.912           1867464637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15266500106464              15266500106464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8039512                     31895048                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.024           1867479275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15266600898208              15266600898208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7657660                     31729300                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.909           1867495052              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15266701711488              15266701711488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7739795                     31557460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.612           1867509976              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15266802472896              15266802472896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7438105                     31495678                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.994           1867526134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15266903243424              15266903243424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7674234                     31668576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.547           1867541758              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15267003982880              15267003982880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7731657                     31763121                    0                           0                           
