#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.283           1908217514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15520377552608              15520377552608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751093                     30806254                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.496           1908234747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15520478301184              15520478301184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923266                     30863131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.189           1908251876              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15520579018304              15520579018304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841529                     30819236                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.373           1908269146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15520679742784              15520679742784              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6652740                     30609731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.841           1908286227              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15520780491712              15520780491712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775446                     30794131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.196           1908303468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15520881232032              15520881232032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029819                     30907797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.325           1908320610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15520981965536              15520981965536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915004                     30863135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.329           1908337888              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521082679168              15521082679168              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6782157                     30941673                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.305           1908355068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521183386592              15521183386592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716907                     30549640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.275           1908372435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521284095104              15521284095104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864702                     30716565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.220           1908389628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521384919360              15521384919360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769161                     30724858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.475           1908402935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521485683168              15521485683168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6686103                     30642527                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.443           1908416138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521586552768              15521586552768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715388                     30744862                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.338           1908429558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521687215328              15521687215328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6670432                     30676965                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.269           1908442974              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521787948672              15521787948672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886601                     30820882                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.250           1908456578              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521888656576              15521888656576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890701                     30734907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.112           1908470211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15521989395168              15521989395168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6695323                     30665803                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.426           1908484120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522090127488              15522090127488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791306                     30700899                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.489           1908498091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522190872608              15522190872608              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6821680                     30650706                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.452           1908512290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522291618560              15522291618560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045231                     30870347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.228           1908526629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522392345888              15522392345888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018753                     30937138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.539           1908541333              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522493049632              15522493049632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985628                     30908840                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.377           1908556134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522593754624              15522593754624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858262                     30872881                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.585           1908571262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522694498240              15522694498240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945220                     30863530                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.452           1908586530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522795253024              15522795253024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980956                     30949260                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.642           1908602098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522896015968              15522896015968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834326                     30882313                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.365           1908617809              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15522996778016              15522996778016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858702                     30919792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.444           1908633721              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15523097535616              15523097535616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784729                     30893746                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.511           1908649863              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15523198326368              15523198326368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977879                     30997029                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           202.275           1908666286              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15523299061632              15523299061632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900036                     30978855                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.469           1908682702              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15523399812704              15523399812704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861557                     30932712                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.201           1908699484              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15523500568832              15523500568832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940133                     30998942                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.338           1908716239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15523601339104              15523601339104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902984                     30922828                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.333           1908733221              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15523702109056              15523702109056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7182218                     31077040                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.605           1908750136              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15523802902144              15523802902144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094223                     31076144                    0                           0                           
