#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.642           1879598422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15343167217280              15343167217280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7643107                     31695550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.193           1879615639              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15343268012896              15343268012896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7125949                     31480372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.628           1879629255              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15343368782368              15343368782368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061077                     31442474                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.249           1879643107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15343469585664              15343469585664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7394120                     31618430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.878           1879656938              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15343570380320              15343570380320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7279072                     31584537                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.338           1879671042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15343671147520              15343671147520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7118423                     31376698                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.649           1879685108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15343771922176              15343771922176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975289                     31123099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.217           1879699281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15343872673696              15343872673696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7112467                     31171794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.718           1879713379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15343973432768              15343973432768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7241207                     31336517                    0                           0                           
