#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.284           1945384574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751077062656              15751077062656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6574480                     30468892                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.552           1945398451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751177730944              15751177730944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857714                     30826819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.064           1945412545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751278520352              15751278520352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968207                     30878896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.141           1945426663              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751379291808              15751379291808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997193                     30863535                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.455           1945441088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751480078720              15751480078720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947984                     30855561                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.089           1945455563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751580862688              15751580862688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886385                     30826561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.949           1945470490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751681598144              15751681598144              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6935729                     30671016                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.947           1945485139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751782353856              15751782353856              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6708893                     30481261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.549           1945500217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751883121152              15751883121152              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6691640                     30478687                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.010           1945515275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15751983857056              15751983857056              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6815146                     30709769                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.509           1945530768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752084701856              15752084701856              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6875080                     30586588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.925           1945545810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752185419392              15752185419392              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6583189                     30398260                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.419           1945561225              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752286238464              15752286238464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675984                     30618295                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.694           1945576773              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752386978944              15752386978944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729287                     30682769                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.206           1945592512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752487782656              15752487782656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729287                     30682769                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.163           1945608304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752588604160              15752588604160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812152                     30830011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.361           1945624217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752689388320              15752689388320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869460                     30837831                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.138           1945640207              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752790179872              15752790179872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906162                     30849352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.254           1945656500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752891004128              15752891004128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717558                     30775334                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.120           1945672868              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15752991786272              15752991786272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660144                     30726056                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.127           1945689345              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753092557248              15753092557248              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6643568                     30692200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.153           1945705891              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753193329344              15753193329344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923094                     30868116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.059           1945722429              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753294138688              15753294138688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975713                     30885384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.822           1945739045              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753394920256              15753394920256              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6775647                     30708804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.004           1945755660              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753495766656              15753495766656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920034                     30910210                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.949           1945772358              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753596529056              15753596529056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073344                     30984044                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.934           1945789183              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753697319136              15753697319136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897739                     30909139                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.080           1945805162              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753798089088              15753798089088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7160085                     31350876                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.076           1945821178              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753898954144              15753898954144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7209377                     31478267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.391           1945837416              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15753999857568              15753999857568              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7747267                     31726694                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.097           1945853703              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15754100572512              15754100572512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7509210                     31627764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.085           1945870138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15754201391776              15754201391776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7467998                     31590172                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.979           1945886609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15754302225056              15754302225056              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7636728                     31670310                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.942           1945903341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15754403025408              15754403025408              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7648937                     31678038                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.967           1945920307              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15754503805504              15754503805504              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8017455                     31864314                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.967           1945937504              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15754604619488              15754604619488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7571569                     31647510                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.985           1945952518              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15754705425760              15754705425760              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7346043                     31467481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.701           1945967765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15754806194976              15754806194976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7242331                     31405481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.103           1945983210              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15754907001312              15754907001312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7324242                     31403955                    0                           0                           
