#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.355           1928294161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15643763172608              15643763172608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923397                     30896634                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.692           1928309448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15643863992736              15643863992736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009803                     30922169                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.400           1928324913              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15643964729472              15643964729472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968533                     30888524                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.623           1928340484              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644065573216              15644065573216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7169554                     31023716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.495           1928356346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644166343072              15644166343072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852059                     30752496                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.416           1928372311              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644267038752              15644267038752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745103                     30652357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.377           1928388604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644367766624              15644367766624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668812                     30682196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.444           1928404877              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644468500512              15644468500512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6625506                     30623962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.626           1928421273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644569242880              15644569242880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755718                     30619097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.787           1928437677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644669973664              15644669973664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762373                     30647414                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.842           1928454296              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644770683424              15644770683424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6699402                     30719463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.725           1928470943              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644871462112              15644871462112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628668                     30705429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.410           1928487811              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15644972202112              15644972202112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689450                     30757480                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.562           1928504756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645072960736              15645072960736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935244                     30875652                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.244           1928521949              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645173815872              15645173815872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000790                     30957729                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.769           1928539186              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645274610112              15645274610112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807259                     30822386                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.512           1928556475              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645375366720              15645375366720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770924                     30804352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.512           1928572772              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645476180192              15645476180192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800195                     30806991                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.556           1928589350              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645576953536              15645576953536              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6774649                     30749765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.268           1928605877              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645677758336              15645677758336              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6774649                     30749765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.358           1928622392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645778629376              15645778629376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790405                     30807231                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.293           1928639042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645879345728              15645879345728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736013                     30708398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.389           1928655601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15645980133024              15645980133024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7682945                     31419284                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.549           1928672331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646080963872              15646080963872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7681555                     31607688                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.432           1928689232              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646181762336              15646181762336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7681550                     31603731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.553           1928702647              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646282552320              15646282552320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078322                     31425866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.390           1928716186              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646383329312              15646383329312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7263673                     31531834                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.440           1928729808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646484148768              15646484148768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7382249                     31562994                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.402           1928743490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646584959616              15646584959616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7341247                     31583511                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.586           1928757236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646685783072              15646685783072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7336666                     31581722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.209           1928771127              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646786587616              15646786587616              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7164881                     31485097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.482           1928785128              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646887407776              15646887407776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7841962                     31834626                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.442           1928799261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15646988174624              15646988174624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7961130                     31901339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.633           1928813515              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15647089072768              15647089072768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7472828                     31552022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.772           1928827915              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15647189840768              15647189840768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7516073                     31573150                    0                           0                           
