#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.956           1954866628              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15808788161536              15808788161536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730866                     30713225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.756           1954879236              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15808888967072              15808888967072              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6633808                     30491171                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.666           1954891906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15808989807200              15808989807200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689536                     30611530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.514           1954904716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809090587968              15809090587968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689002                     30657900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.751           1954917645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809191364480              15809191364480              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6823038                     30810398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.812           1954930698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809292228256              15809292228256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889188                     30764888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.586           1954943871              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809393036608              15809393036608              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866243                     30800876                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.687           1954957172              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809493824192              15809493824192              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818278                     30773484                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.421           1954970648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809594568928              15809594568928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761990                     30792430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.568           1954984345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809695312480              15809695312480              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099926                     30993945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.385           1954998135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809796122048              15809796122048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904215                     30930002                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.581           1955012083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809896884896              15809896884896              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846146                     30888872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.486           1955026206              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15809997633248              15809997633248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772007                     30851108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.546           1955040390              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15810098363744              15810098363744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807322                     30854904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.581           1955054798              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15810199132448              15810199132448              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6984774                     30818883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.433           1955069301              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15810299955232              15810299955232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065625                     31030701                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.436           1955083979              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15810400764672              15810400764672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952401                     30982344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.517           1955098787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15810501539744              15810501539744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831707                     30940957                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.618           1955113776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15810602337632              15810602337632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914819                     30987336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.544           1955128983              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15810703093408              15810703093408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931119                     30948926                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.633           1955144346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15810803892000              15810803892000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967731                     30981297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.467           1955159744              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15810904677664              15810904677664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861833                     30922323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.522           1955175155              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15811005488320              15811005488320              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823879                     30901310                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.435           1955190731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15811106276960              15811106276960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7259261                     31149731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.413           1955206374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15811207068128              15811207068128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255189                     31129473                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.519           1955221982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15811307843872              15811307843872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792445                     30904344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.396           1955237156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15811408613728              15811408613728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766623                     30866115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.589           1955252458              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15811509425472              15811509425472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905981                     31037633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.437           1955267851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15811610211872              15811610211872              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6568357                     30407142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.276           1955283376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15811711005312              15811711005312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816054                     30759544                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.465           1955298953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15811811783360              15811811783360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742647                     30789772                    0                           0                           
