#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.598           1841215126              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15105660537184              15105660537184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918604                     30853974                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.389           1841233221              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15105761433216              15105761433216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787570                     30801432                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.016           1841251384              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15105862281024              15105862281024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824705                     30810506                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.440           1841269518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15105963216064              15105963216064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767175                     30814181                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.742           1841287580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106064018784              15106064018784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840716                     30829704                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.396           1841305751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106164790208              15106164790208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840716                     30829704                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.036           1841323931              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106265579968              15106265579968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127947                     30990456                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.600           1841342270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106366448000              15106366448000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984387                     30904606                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.788           1841360620              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106467175584              15106467175584              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6880264                     30733673                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.826           1841377554              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106567959200              15106567959200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735867                     30874356                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.668           1841394574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106668730240              15106668730240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082682                     31148810                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.135           1841411723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106769526208              15106769526208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050842                     31090579                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.635           1841429012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106870305024              15106870305024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7336849                     31487993                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.170           1841446476              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15106971130208              15106971130208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7247191                     31511053                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.567           1841464125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107071898112              15107071898112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8207277                     32000241                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.432           1841481873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107172700224              15107172700224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7902749                     31823503                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.586           1841499893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107273459328              15107273459328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7526107                     31650407                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.083           1841518017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107374212928              15107374212928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7595590                     31694383                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.527           1841536343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107475067328              15107475067328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7429552                     31594744                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.256           1841554756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107575930240              15107575930240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7897951                     31857063                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.527           1841573409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107676700992              15107676700992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7661436                     31728374                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.527           1841592229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107777467520              15107777467520              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7304483                     31420285                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.124           1841609376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107878243392              15107878243392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953905                     31084492                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.638           1841626760              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15107979003520              15107979003520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7270134                     31214578                    0                           0                           
