#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.840           1926907563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15634962493600              15634962493600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955018                     30920040                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.486           1926921582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635063264064              15635063264064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829135                     30815198                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.929           1926935687              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635164050944              15635164050944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890264                     30970655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.722           1926949961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635264857280              15635264857280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824652                     30947993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.167           1926964305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635365594176              15635365594176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802374                     30925328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.685           1926978724              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635466423168              15635466423168              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6932967                     30849015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.856           1926993234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635567270336              15635567270336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993950                     30998490                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.512           1927007818              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635668074496              15635668074496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952584                     30937822                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.899           1927022558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635768801312              15635768801312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900557                     30887497                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.574           1927037508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635869625408              15635869625408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874544                     30947481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.247           1927052654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15635970381152              15635970381152              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7132574                     31037088                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.613           1927068012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636071162112              15636071162112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914766                     30940807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.786           1927083487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636172048704              15636172048704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909056                     31012350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.198           1927099108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636272835904              15636272835904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843987                     30952474                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.558           1927114793              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636373619904              15636373619904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972287                     31049442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.988           1927130582              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636474405952              15636474405952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053045                     31117165                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.686           1927146504              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636575198560              15636575198560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953851                     31074091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.162           1927162559              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636675968416              15636675968416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880420                     31033057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.560           1927178690              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636776791488              15636776791488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6449543                     30402665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.060           1927194929              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636877573184              15636877573184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883227                     30864641                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.783           1927211222              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15636978398944              15636978398944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967712                     30903434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.403           1927227604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15637079189536              15637079189536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812044                     30858200                    0                           0                           
