#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.857           1866117020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15258479281216              15258479281216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817386                     30817387                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.787           1866136248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15258579965120              15258579965120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927647                     30884937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.941           1866154786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15258680804352              15258680804352              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6927879                     30631557                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.734           1866173826              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15258781427040              15258781427040              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6896491                     30764956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.580           1866193043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15258882758752              15258882758752              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6815715                     30928602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.126           1866211914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15258983386720              15258983386720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899825                     30662690                    0                           0                           
GPU 0     1920         6500         4                           0                 61           195.812           1866230953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259088839616              15259088839616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8067057                     31121728                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.290           1866250157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259188964256              15259188964256              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6997360                     30751905                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.501           1866266141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259289154528              15259289154528              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6746825                     30650431                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.977           1866282458              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259389312768              15259389312768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6687247                     30704888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.596           1866298789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259489450112              15259489450112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769417                     30751043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.750           1866315428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259589615040              15259589615040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789343                     30749924                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.829           1866332134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259689906272              15259689906272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807658                     30750972                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.722           1866349129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259790685888              15259790685888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777954                     30832921                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.679           1866366166              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259891846944              15259891846944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7170254                     30995845                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.748           1866383476              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15259992514432              15259992514432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005191                     30934997                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.752           1866400840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15260093799232              15260093799232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095207                     30985051                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.764           1866418469              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15260194450496              15260194450496              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6791725                     30698911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.800           1866436211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15260295724480              15260295724480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916032                     30960672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.610           1866454187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15260396277920              15260396277920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7100840                     31047498                    0                           0                           
GPU 0     1920         6500         4                           0                 61           202.890           1866471782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15260497825600              15260497825600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7584159                     31144583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.155           1866489754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15260598415392              15260598415392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918954                     30872727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.418           1866508150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15260699507072              15260699507072              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7005379                     30984040                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.948           1866526831              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15260800128416              15260800128416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964418                     31021512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.610           1866545640              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15260901167776              15260901167776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6591108                     30435123                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.916           1866564599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15261001860128              15261001860128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717915                     30735931                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.933           1866583659              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15261102897120              15261102897120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688577                     30724777                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.973           1866602887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15261203515040              15261203515040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668968                     30745268                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.799           1866622116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15261304669472              15261304669472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000759                     30891543                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.088           1866641337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15261405429408              15261405429408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881703                     30845700                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.761           1866660599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15261506218016              15261506218016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868359                     30869319                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.280           1866679888              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15261606970240              15261606970240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894495                     30831533                    0                           0                           
GPU 0     1920         6500         4                           0                 61           194.076           1866698569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15261710947904              15261710947904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7516267                     30905192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.369           1866713671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15261811228032              15261811228032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218130                     30928674                    0                           0                           
