#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           195.175           1831761281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15047201204032              15047201204032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825376                     30792051                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.672           1831777359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15047301962880              15047301962880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775219                     30750983                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.119           1831793316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15047402702112              15047402702112              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6832019                     30784274                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.543           1831809396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15047503464160              15047503464160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976652                     30859546                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.139           1831825312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15047604175712              15047604175712              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6878471                     30819467                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.656           1831841443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15047704976160              15047704976160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697738                     30719957                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.948           1831857432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15047805676032              15047805676032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710175                     30749294                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.720           1831873549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15047906438528              15047906438528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882325                     30843190                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.248           1831889578              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048007160160              15048007160160              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6923519                     30802904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.452           1831905676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048107896320              15048107896320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894755                     30790347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.865           1831921748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048208621888              15048208621888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894349                     30780334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.635           1831937961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048309442240              15048309442240              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6455417                     30385267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.998           1831953978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048410218304              15048410218304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7043697                     30742052                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.754           1831970099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048511043616              15048511043616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731294                     30696561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.992           1831982274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048611780160              15048611780160              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6760776                     30768589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.609           1831994599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048712576064              15048712576064              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714973                     30757749                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.016           1832006975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048813316800              15048813316800              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817406                     30803158                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.618           1832019483              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15048914137664              15048914137664              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6964321                     30857766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.901           1832032012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049014932000              15049014932000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768442                     30714374                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.811           1832044667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049115699360              15049115699360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754908                     30686142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.078           1832057401              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049216428192              15049216428192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6678206                     30648488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.774           1832070416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049317152576              15049317152576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959548                     30841366                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.045           1832083455              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049417941536              15049417941536              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7029977                     30759933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.374           1832096713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049518708320              15049518708320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918452                     30889073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.971           1832110103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049619473792              15049619473792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769069                     30784902                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.851           1832123796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049720236864              15049720236864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851152                     30877400                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.283           1832137580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049820998528              15049820998528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957279                     30953888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.941           1832151676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15049921785760              15049921785760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016660                     30980080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.980           1832165757              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050022564352              15050022564352              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847214                     30915319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.337           1832180044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050123364032              15050123364032              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937194                     30905338                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.873           1832194472              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050224174880              15050224174880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015381                     30938924                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.278           1832209150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050324977056              15050324977056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189859                     31090090                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.719           1832223891              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050425797120              15050425797120              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054320                     31047331                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.293           1832238776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050526591520              15050526591520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6446671                     30351782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.911           1832253672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050627394592              15050627394592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6615463                     30654077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.246           1832268714              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050728265184              15050728265184              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7156331                     30952227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.073           1832283484              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050829071552              15050829071552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873833                     30827029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.141           1832298573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15050929846656              15050929846656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864206                     30848047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.947           1832313588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15051030818240              15051030818240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771294                     30793780                    0                           0                           
