#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           205.067           1925040177              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15623983207456              15623983207456              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001021                     30575185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.429           1925055495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624084114016              15624084114016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979405                     30782474                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.927           1925071337              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624184841952              15624184841952              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821908                     30679266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.665           1925087525              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624285621728              15624285621728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746442                     30722208                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.182           1925104055              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624386358208              15624386358208              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709861                     30690966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.280           1925120670              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624487137568              15624487137568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852641                     30776430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.525           1925137418              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624587888768              15624587888768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930857                     30903159                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.068           1925154151              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624688636992              15624688636992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967644                     30898489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.421           1925171070              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624789407360              15624789407360              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779370                     30830277                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.347           1925188062              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624890133824              15624890133824              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779370                     30830277                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.506           1925205172              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15624990888128              15624990888128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832418                     30804404                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.399           1925222441              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625091663680              15625091663680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877594                     30882853                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.694           1925239726              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625192545184              15625192545184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742079                     30812017                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.229           1925257009              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625293194784              15625293194784              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6550057                     30499460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.342           1925274421              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625394019872              15625394019872              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832050                     30856035                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.455           1925291647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625494785664              15625494785664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096684                     31174773                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.637           1925309064              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625595586816              15625595586816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7299914                     31356875                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.716           1925326360              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625696390112              15625696390112              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7156404                     31303676                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.488           1925343809              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625797123616              15625797123616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7199710                     31370056                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.533           1925361332              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625897909184              15625897909184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7705853                     31770565                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.571           1925378793              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15625998707872              15625998707872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7747056                     31779536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.624           1925396280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15626099508032              15626099508032              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7665353                     31727349                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.515           1925413697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15626200268000              15626200268000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099075                     31455583                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.651           1925427709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15626301071456              15626301071456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7336251                     31558808                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.462           1925441618              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15626401878112              15626401878112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7300154                     31583355                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.539           1925455696              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15626502672000              15626502672000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7066057                     31376918                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.507           1925469690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15626603406976              15626603406976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7037821                     31337916                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.641           1925483873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15626704208704              15626704208704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7202142                     31435255                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.448           1925498022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15626804989216              15626804989216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7373175                     31328712                    0                           0                           
