#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.793           1887446446              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15391500223072              15391500223072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857396                     30899051                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.687           1887461535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15391600953472              15391600953472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886359                     30912555                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.621           1887476742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15391701681088              15391701681088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808029                     30869643                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.827           1887492204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15391802441728              15391802441728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7296289                     31120510                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.659           1887507768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15391903186304              15391903186304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866064                     30925587                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.820           1887523691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392003950944              15392003950944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939501                     30923967                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.775           1887539750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392104662016              15392104662016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6611443                     30605086                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.852           1887556106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392205430976              15392205430976              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7610362                     31572149                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.897           1887572525              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392306163936              15392306163936              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7021883                     31141048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.628           1887589198              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392406911200              15392406911200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222646                     31396893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.967           1887606051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392507704160              15392507704160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925321                     31216119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.999           1887623111              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392608464608              15392608464608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7381632                     31443998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.110           1887640056              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392709212640              15392709212640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7169247                     31394758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.016           1887657372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392809967104              15392809967104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7423313                     31525554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.960           1887674731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15392910708256              15392910708256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988996                     31316554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.066           1887692257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393011444800              15393011444800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7468913                     31454300                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.863           1887709768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393112152768              15393112152768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7116057                     31301525                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.025           1887727410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393212896736              15393212896736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7451833                     31487455                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.067           1887745091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393313643072              15393313643072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139412                     31346878                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.908           1887762946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393414403648              15393414403648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7731410                     31634568                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.118           1887780741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393515130208              15393515130208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7076627                     31338766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.895           1887795296              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393615898880              15393615898880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189265                     31314535                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.877           1887809841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393716650144              15393716650144              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6876945                     31016304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.912           1887824621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393817365760              15393817365760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7117595                     31313059                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.916           1887839538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15393918119328              15393918119328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7308060                     31392342                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.789           1887854555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394018862240              15394018862240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7236574                     31149096                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.948           1887869699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394119630144              15394119630144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948181                     31036908                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.855           1887885035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394220352096              15394220352096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7147808                     31114659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.049           1887900572              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394321104416              15394321104416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139607                     31162141                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.860           1887916238              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394421851904              15394421851904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7503061                     31378073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.180           1887932146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394522613024              15394522613024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969137                     31085071                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.129           1887948163              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394623338016              15394623338016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7210797                     31219079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.082           1887964534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394724075904              15394724075904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7166821                     31239731                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.886           1887980968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394824865408              15394824865408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7468238                     31416767                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.092           1887997645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15394925601216              15394925601216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6515136                     30470656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.955           1888014424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15395026368736              15395026368736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795686                     30852676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.014           1888031330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15395127081920              15395127081920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770494                     30855512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.068           1888048392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15395228205600              15395228205600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7238622                     31100693                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.210           1888065591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15395328924960              15395328924960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049270                     31019940                    0                           0                           
