#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.733           1856890568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15201582959136              15201582959136              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6825661                     30727557                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.262           1856907065              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15201683721824              15201683721824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751442                     30758533                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.368           1856923875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15201784440096              15201784440096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778966                     30778548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.174           1856940682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15201885208192              15201885208192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685879                     30742426                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.203           1856957798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15201986041760              15201986041760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882516                     30851992                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.268           1856974922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202086770240              15202086770240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798824                     30823252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.278           1856992067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202187597760              15202187597760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718206                     30744350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.180           1857009338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202288349184              15202288349184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693767                     30749230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.299           1857026646              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202389136192              15202389136192              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6823697                     30828804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.163           1857044185              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202489890816              15202489890816              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6616608                     30414283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.886           1857061947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202590608736              15202590608736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774409                     30636326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.264           1857079591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202691382688              15202691382688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779459                     30780370                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.190           1857097344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202792204160              15202792204160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758358                     30767936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.400           1857115102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202892982464              15202892982464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034036                     30781930                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.383           1857132961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15202993757664              15202993757664              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897498                     30818882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.297           1857150896              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15203094546848              15203094546848              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6760363                     30707178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.295           1857168857              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15203195263168              15203195263168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783454                     30782224                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.340           1857186840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15203296010176              15203296010176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821329                     30695190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.279           1857204834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15203396759200              15203396759200              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034150                     30776898                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.253           1857222983              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15203497561248              15203497561248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049533                     30907718                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.295           1857237764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15203598370432              15203598370432              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6687710                     30739885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.402           1857252768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15203699178240              15203699178240              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6649089                     30703855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.247           1857267743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15203799941600              15203799941600              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6802973                     30629795                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.344           1857282841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15203900719584              15203900719584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798018                     30726074                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.064           1857297927              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204001412864              15204001412864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783653                     30737514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.127           1857312670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204102425760              15204102425760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770466                     30749112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.277           1857327557              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204202989216              15204202989216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854446                     30810762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.491           1857342535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204303792032              15204303792032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7158830                     30955421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.218           1857357649              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204404619744              15204404619744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850525                     30812123                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.877           1857372928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204505630400              15204505630400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914522                     30901947                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.414           1857388327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204606415072              15204606415072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869076                     30900903                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.165           1857403819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204707331136              15204707331136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7110586                     31035096                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.526           1857419445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204808107584              15204808107584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937713                     30935519                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.240           1857435212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15204908902432              15204908902432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894068                     30915806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.511           1857451095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15205009666432              15205009666432              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787722                     30863170                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.976           1857467131              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15205110453056              15205110453056              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894971                     30978383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.677           1857483301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15205211253312              15205211253312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995008                     31038479                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.106           1857499604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15205312027264              15205312027264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943727                     31000705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.624           1857516059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15205412784864              15205412784864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906563                     30966446                    0                           0                           
