#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.972           1963032935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15859361202240              15859361202240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763541                     30663137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.424           1963050169              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15859461913024              15859461913024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890167                     30845393                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.935           1963067487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15859562710368              15859562710368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849022                     30829017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.694           1963084722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15859663422976              15859663422976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7169160                     31001671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.849           1963101953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15859764221920              15859764221920              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6767269                     30727124                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.590           1963115179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15859865122464              15859865122464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713760                     30771515                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.026           1963128339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15859965907136              15859965907136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660482                     30734855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.639           1963141534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860066678144              15860066678144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722409                     30789869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.094           1963154849              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860167441472              15860167441472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881926                     30804286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.712           1963168286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860268184320              15860268184320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782121                     30698137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.992           1963181763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860368932768              15860368932768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6620403                     30613512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.591           1963195345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860469864224              15860469864224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701442                     30710948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.016           1963209036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860570673344              15860570673344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701442                     30710948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.772           1963222867              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860671492832              15860671492832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856915                     30719717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.098           1963236788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860772280640              15860772280640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877549                     30834951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.737           1963250826              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860873125856              15860873125856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827630                     30851046                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.045           1963265027              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15860973860224              15860973860224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816100                     30847562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.634           1963279370              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861074645376              15861074645376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004611                     30980180                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.997           1963293910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861175393152              15861175393152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938782                     30984275                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.874           1963308587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861276116000              15861276116000              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6759376                     30699204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.069           1963323389              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861376929888              15861376929888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783618                     30917331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.972           1963338347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861477736576              15861477736576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906509                     30963640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.288           1963353390              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861578597824              15861578597824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029217                     31048931                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.015           1963368513              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861679412352              15861679412352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939778                     30988727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.223           1963383657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861780188128              15861780188128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025245                     31068200                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.026           1963398885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861880974016              15861880974016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6451602                     30354442                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.351           1963414182              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15861981789728              15861981789728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984499                     30904477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.925           1963429590              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15862082586720              15862082586720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852854                     30804323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.371           1963445160              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15862183387808              15862183387808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700364                     30767896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.855           1963460725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15862284204896              15862284204896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680091                     30748049                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.268           1963476427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15862385003168              15862385003168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808009                     30845975                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.895           1963492119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15862485827200              15862485827200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004434                     30910420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.898           1963507808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15862586601760              15862586601760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845026                     30863164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.244           1963523521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15862687441600              15862687441600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836119                     30827738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.913           1963539260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15862788228608              15862788228608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914253                     30918344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.263           1963554941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15862889042752              15862889042752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7289391                     31177589                    0                           0                           
