#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.205           1948419526              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15769531141856              15769531141856              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6834681                     30725164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.921           1948434887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15769632051520              15769632051520              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6855444                     30783518                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.533           1948450513              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15769732825376              15769732825376              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7056486                     30926494                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.178           1948466083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15769833625088              15769833625088              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6947959                     30855416                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.555           1948481922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15769934408064              15769934408064              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6806853                     30791162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.261           1948497765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15770035188864              15770035188864              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738371                     30767168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.553           1948513879              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15770135995200              15770135995200              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958831                     30952915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.168           1948529971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15770236793472              15770236793472              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050165                     31000000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.417           1948546226              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15770337600256              15770337600256              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879653                     30931960                    0                           0                           
