#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.071           1873492833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15304212400128              15304212400128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7221708                     31063646                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.568           1873510115              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15304313152896              15304313152896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733789                     30822645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.165           1873523517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15304413906048              15304413906048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684434                     30805671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.492           1873536968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15304514669152              15304514669152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750359                     30839597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.108           1873550511              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15304615413760              15304615413760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843715                     30921256                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.593           1873564152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15304716149952              15304716149952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852934                     30913679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.004           1873577879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15304816909376              15304816909376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832114                     30887915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.415           1873591776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15304917665920              15304917665920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690946                     30712917                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.001           1873605838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305018435904              15305018435904              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6879617                     30719406                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.221           1873619989              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305119196032              15305119196032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950436                     30848390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.018           1873634323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305219955328              15305219955328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950436                     30848390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.588           1873648792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305320705856              15305320705856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879571                     30821068                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.155           1873663544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305421421920              15305421421920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680176                     30650410                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.787           1873678386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305522140224              15305522140224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742142                     30721529                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.687           1873693480              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305622871968              15305622871968              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6711210                     30596067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.935           1873708400              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305723599808              15305723599808              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6847937                     30657218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.259           1873723537              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305824350720              15305824350720              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6736621                     30740286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.949           1873738998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15305925099360              15305925099360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950132                     30930488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.356           1873754675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306025837856              15306025837856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884275                     30929317                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.797           1873770448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306126618496              15306126618496              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6880312                     30905358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.523           1873786302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306227430464              15306227430464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769790                     30709623                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.081           1873802285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306328125312              15306328125312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863875                     30749728                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.512           1873818285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306428889248              15306428889248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011574                     30978659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.432           1873834455              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306529605728              15306529605728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966525                     31062512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.450           1873850710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306630355424              15306630355424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7032215                     31307056                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.995           1873867119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306731076608              15306731076608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7486789                     31492930                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.366           1873883485              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306831805216              15306831805216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7667788                     31716794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.965           1873899896              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15306932569792              15306932569792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7475138                     31655430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.150           1873916274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307033370336              15307033370336              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7446254                     31621866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.643           1873932789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307134095776              15307134095776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8393923                     32119162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.367           1873949246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307234803584              15307234803584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7897331                     31884465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.380           1873965828              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307335543200              15307335543200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7955052                     31897788                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.982           1873982338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307436318144              15307436318144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048918                     31377638                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.414           1873995565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307537137248              15307537137248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7233071                     31515538                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.956           1874008685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307637860512              15307637860512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7254917                     31503753                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.571           1874021965              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307738642912              15307738642912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064559                     31251755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.992           1874035192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307839401120              15307839401120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994039                     31247017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.398           1874048622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15307940253984              15307940253984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862290                     30896287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.851           1874062001              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15308041012288              15308041012288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948569                     30972724                    0                           0                           
