#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.979           1962113744              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15853905382688              15853905382688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7236440                     31559888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.014           1962130568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854006171520              15854006171520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985331                     31268839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.955           1962147526              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854106913376              15854106913376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7241677                     31399018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.180           1962164601              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854207711168              15854207711168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7170584                     31369858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.040           1962181848              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854308526784              15854308526784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7240340                     31555211                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.144           1962199236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854409294336              15854409294336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7156882                     31509836                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.041           1962216792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854510091072              15854510091072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7100801                     31498456                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.066           1962234507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854610852160              15854610852160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7442126                     31652569                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.051           1962252348              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854711622688              15854711622688              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7223623                     31430964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.062           1962270307              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854812391520              15854812391520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909262                     31111151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.094           1962288371              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15854913183584              15854913183584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850068                     31057739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.223           1962306355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855013946752              15855013946752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986179                     31055982                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.939           1962324146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855114770592              15855114770592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7215565                     31184282                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.087           1962342221              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855215547808              15855215547808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928244                     31029461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.979           1962360436              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855316358720              15855316358720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967322                     31050248                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.948           1962378715              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855417169984              15855417169984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772434                     30977733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.070           1962397056              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855517949632              15855517949632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7150256                     31153170                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.159           1962415443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855618842240              15855618842240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041721                     31089300                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.189           1962433829              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855719603360              15855719603360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941299                     31024690                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.873           1962452314              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855820407520              15855820407520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843732                     31004106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.966           1962470796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15855921195872              15855921195872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095147                     31128449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.204           1962489301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856021971808              15856021971808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218296                     31161035                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.891           1962507810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856122838080              15856122838080              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890007                     30603486                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.067           1962522821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856223626112              15856223626112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6606166                     30627503                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.527           1962538010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856324552864              15856324552864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6513714                     30555536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.857           1962553223              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856425206528              15856425206528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690935                     30674112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.997           1962568678              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856525983840              15856525983840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6497088                     30406388                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.845           1962584080              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856626804160              15856626804160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6438341                     30350058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.755           1962599771              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856727803200              15856727803200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677262                     30615327                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.015           1962615433              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856828589824              15856828589824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783952                     30831988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.109           1962631277              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15856929370144              15856929370144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7032029                     30934491                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.282           1962647197              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15857030157728              15857030157728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021727                     30912119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.985           1962663327              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15857130960992              15857130960992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925987                     30892394                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.053           1962679480              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15857231743072              15857231743072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871862                     30856479                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.905           1962695872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15857332542464              15857332542464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975991                     30918358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.826           1962712255              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15857433311520              15857433311520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015982                     30948606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.004           1962728833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15857534247456              15857534247456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926089                     30880920                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.816           1962745429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15857634920416              15857634920416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841478                     30860561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.990           1962762260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15857735732384              15857735732384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777635                     30764426                    0                           0                           
