#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.508           1919124409              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15586857231616              15586857231616              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6956544                     30737959                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.860           1919141247              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15586957957088              15586957957088              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6890472                     30756380                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.810           1919158236              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587058708960              15587058708960              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6800339                     30658818                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.686           1919175199              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587159413472              15587159413472              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6791210                     30653948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.686           1919191760              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587260147296              15587260147296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837630                     30807957                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.049           1919208606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587360901600              15587360901600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968547                     30880305                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.289           1919225512              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587461665568              15587461665568              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914756                     30739033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.249           1919242323              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587562426976              15587562426976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880896                     30780989                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.434           1919259206              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587663194048              15587663194048              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6462650                     30373550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.336           1919272585              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587764003712              15587764003712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640197                     30559462                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.267           1919286057              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587864794336              15587864794336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698368                     30676977                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.509           1919299709              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15587965631168              15587965631168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677070                     30634962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.515           1919313497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588066427712              15588066427712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683329                     30595533                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.456           1919327422              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588167232800              15588167232800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790271                     30645815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.520           1919341468              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588268046624              15588268046624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840784                     30739987                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.323           1919355547              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588368877664              15588368877664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838426                     30752907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.228           1919369729              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588469676800              15588469676800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792265                     30719939                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.202           1919384231              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588570525952              15588570525952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864426                     30748943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.458           1919398753              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588671419648              15588671419648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885616                     30803338                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.535           1919413646              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588772274464              15588772274464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7059419                     30899137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.552           1919428576              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588873111296              15588873111296              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6817330                     30616462                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.514           1919443510              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15588973978048              15588973978048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772364                     30756650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.473           1919458592              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589074806240              15589074806240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899409                     30862349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.598           1919474131              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589175642272              15589175642272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951568                     30894711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.437           1919489444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589276504032              15589276504032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966258                     30908018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.471           1919505100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589377251328              15589377251328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880052                     30893434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.324           1919520942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589478047200              15589478047200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923255                     30953044                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.354           1919536891              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589578820800              15589578820800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7080325                     31046665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.621           1919553062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589679626592              15589679626592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969042                     30937286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.486           1919569250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589780452896              15589780452896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879245                     30952424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.741           1919585518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589881221504              15589881221504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923417                     30949922                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.364           1919601904              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15589982032032              15589982032032              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980558                     31001060                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.604           1919618407              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15590082743392              15590082743392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082815                     31031739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.669           1919634885              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15590183518688              15590183518688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131725                     31082852                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.845           1919651315              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15590284283712              15590284283712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045886                     31022489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.733           1919667700              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15590385133568              15590385133568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029301                     31046645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.591           1919680744              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15590485925728              15590485925728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892771                     30948901                    0                           0                           
