#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.957           1958810948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15833377363392              15833377363392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841531                     30843994                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.470           1958828498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15833478168544              15833478168544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812542                     30818113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.890           1958846100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15833578915136              15833578915136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890668                     30847730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.547           1958863722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15833679684192              15833679684192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861615                     30846304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.078           1958881520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15833780452832              15833780452832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910850                     30875039                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.524           1958899390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15833881114528              15833881114528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7276069                     31039758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.890           1958917330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15833981776704              15833981776704              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7202507                     30999847                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.650           1958932023              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834082462496              15834082462496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701953                     30695952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.242           1958946852              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834183083360              15834183083360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6594010                     30614583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.844           1958961906              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834283722816              15834283722816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679530                     30616172                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.400           1958977043              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834384382880              15834384382880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797783                     30758479                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.663           1958992362              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834485055328              15834485055328              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6830841                     30874303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.280           1959007798              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834585705280              15834585705280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6575255                     30596142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.779           1959023386              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834686334560              15834686334560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6546854                     30579534                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.028           1959039143              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834787005760              15834787005760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033280                     30843053                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.983           1959055049              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834887608320              15834887608320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772447                     30706602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.335           1959071156              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15834988275136              15834988275136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792107                     30784736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.661           1959087495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835088947424              15835088947424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811668                     30788826                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.291           1959104061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835189578208              15835189578208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880697                     30870889                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.831           1959120869              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835290237504              15835290237504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881667                     30882047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.287           1959137898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835390879936              15835390879936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850951                     30924313                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.969           1959155141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835491499296              15835491499296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861423                     30955914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.199           1959172592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835592133536              15835592133536              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6793730                     30757110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.842           1959190229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835692830784              15835692830784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980645                     30970844                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.094           1959208070              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835793495264              15835793495264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898852                     30916545                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.750           1959226086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835894314272              15835894314272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825035                     30927821                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.305           1959244259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15835994945216              15835994945216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762708                     30907457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.145           1959262506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15836095792832              15836095792832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6553890                     30450716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.010           1959280851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15836196489088              15836196489088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943242                     30870751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.170           1959299231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15836297107232              15836297107232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865321                     30808797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.865           1959317718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15836397738208              15836397738208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961523                     30910017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.194           1959336289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15836498365536              15836498365536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824408                     30829974                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.861           1959354855              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15836599052512              15836599052512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996423                     30907207                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.230           1959370075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15836699806016              15836699806016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755025                     30794283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.758           1959385529              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15836800488352              15836800488352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705420                     30755625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.053           1959400967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15836901187232              15836901187232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713256                     30831473                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.842           1959416666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15837002030624              15837002030624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886884                     30917194                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.184           1959432360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15837102605280              15837102605280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7168403                     31180213                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.805           1959448279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15837203288224              15837203288224              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7241970                     31266335                    0                           0                           
