#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.234           1904877291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15499696583040              15499696583040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087473                     30978868                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.930           1904894427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15499797353088              15499797353088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677065                     30743817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.300           1904907646              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15499898081376              15499898081376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6632396                     30725412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.151           1904920874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15499998819616              15499998819616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804274                     30813863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.458           1904934289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15500099543072              15500099543072              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697360                     30632129                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.927           1904947725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15500200268320              15500200268320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717262                     30699801                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.409           1904961334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15500300988032              15500300988032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667057                     30591681                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.208           1904975004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15500401783104              15500401783104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6618690                     30572601                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.475           1904988831              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15500502555136              15500502555136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861441                     30751392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.180           1905002735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15500603317280              15500603317280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959074                     30820118                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.644           1905016856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15500704128704              15500704128704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660031                     30659971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.115           1905030987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15500804829088              15500804829088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660031                     30659971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.605           1905045304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15500905579072              15500905579072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6588447                     30515086                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.153           1905059747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501006372512              15501006372512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810509                     30689178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.456           1905074269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501107067936              15501107067936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962379                     30890089                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.137           1905088942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501207804288              15501207804288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873422                     30841284                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.513           1905103859              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501308502496              15501308502496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877323                     30836491                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.241           1905118886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501409289760              15501409289760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803531                     30803472                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.781           1905134051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501510119200              15501510119200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086595                     30882289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.425           1905148745              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501610879200              15501610879200              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7336773                     30838079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.236           1905163981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501711831424              15501711831424              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6828661                     30723728                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.439           1905179096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501812414752              15501812414752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737746                     30540245                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.562           1905194827              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15501913214304              15501913214304              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6832397                     30742166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.598           1905210878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502013994304              15502013994304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7221262                     31206559                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.431           1905227125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502114846080              15502114846080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078436                     31188897                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.871           1905243475              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502215639136              15502215639136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103203                     31250941                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.633           1905259928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502316492448              15502316492448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7690172                     31527137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.021           1905276398              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502417291104              15502417291104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7759628                     31669909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.158           1905292845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502518068992              15502518068992              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7722715                     31706647                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.540           1905309420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502618852224              15502618852224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091072                     31432008                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.166           1905324246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502719623040              15502719623040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128074                     31456845                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.585           1905339232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502820437376              15502820437376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7336924                     31529483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.188           1905354216              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15502921217024              15502921217024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7234653                     31485307                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.850           1905369339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15503022040256              15503022040256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7333174                     31538995                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.413           1905384508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15503122844032              15503122844032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066531                     31321579                    0                           0                           
