#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           186.138           1827821942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15022422498304              15022422498304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688643                     30689386                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.732           1827838367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15022523219072              15022523219072              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6728265                     30839741                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.729           1827854827              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15022623986048              15022623986048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707489                     30666092                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.921           1827871269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15022724710400              15022724710400              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6918672                     30826521                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.014           1827887795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15022825487360              15022825487360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001199                     30903803                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.806           1827904422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15022926313056              15022926313056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850169                     30826187                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.075           1827921247              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023027072352              15023027072352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816789                     30802333                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.917           1827938053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023127896096              15023127896096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685393                     30761955                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.223           1827954796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023228636224              15023228636224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888237                     30805692                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.777           1827971457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023329433664              15023329433664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872591                     30735255                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.892           1827988197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023430230240              15023430230240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765429                     30748253                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.757           1828004919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023531030784              15023531030784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742907                     30675490                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.002           1828021684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023631835808              15023631835808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919810                     30831519                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           185.671           1828038492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023732604928              15023732604928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086488                     30958157                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.966           1828055353              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023833367936              15023833367936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968364                     30825845                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.714           1828069055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15023934180320              15023934180320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6699202                     30772707                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.878           1828082753              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024034976224              15024034976224              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6622023                     30566530                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.906           1828096560              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024135764384              15024135764384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895460                     30987175                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.903           1828110384              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024236576832              15024236576832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950398                     30995962                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.948           1828124299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024337354176              15024337354176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897383                     30919418                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.790           1828138269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024438263712              15024438263712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904276                     30954581                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.811           1828152287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024538995008              15024538995008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6486024                     30380705                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.801           1828166368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024639861888              15024639861888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832003                     30673832                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.732           1828180538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024740660288              15024740660288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947398                     30795643                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.562           1828194827              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024841460352              15024841460352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816700                     30791131                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.801           1828209223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15024942254240              15024942254240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846039                     30811457                    0                           0                           
GPU 0     1935         6500         4                           0                 60           185.895           1828223733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15025043057408              15025043057408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070124                     30935614                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           186.163           1828238312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15025143826656              15025143826656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119655                     30978044                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.082           1828253015              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15025244645216              15025244645216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828470                     30809156                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.236           1828267855              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15025345421824              15025345421824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859818                     30829894                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.076           1828282817              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15025446199584              15025446199584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770608                     30791318                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.093           1828297905              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15025547015808              15025547015808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082534                     30956490                    0                           0                           
GPU 0     1935         6500         4                           0                 60           186.095           1828313104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15025647823296              15025647823296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947416                     30866906                    0                           0                           
