#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.766           1953251947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15799094599840              15799094599840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046912                     30699079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.074           1953268020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15799194888352              15799194888352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929495                     30679881                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.649           1953284372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15799296559360              15799296559360              169               0.928        0.200        0.050        0.154        0.000        0.000        0.001        0.152        6983689                     30593995                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.067           1953300760              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15799397455520              15799397455520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941317                     30875558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.511           1953317507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15799498218016              15799498218016              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6801214                     30774189                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.544           1953334615              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15799598990144              15799598990144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886848                     30835567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.969           1953351959              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15799699799936              15799699799936              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6837208                     30788741                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.753           1953369494              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15799800610048              15799800610048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694630                     30717573                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.203           1953387118              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15799901386944              15799901386944              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6744526                     30651710                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.819           1953404880              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800002211520              15800002211520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069596                     30975810                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.272           1953422718              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800102974272              15800102974272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062257                     31003791                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.853           1953440713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800203759520              15800203759520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946139                     30960627                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.029           1953458802              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800304526144              15800304526144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887367                     30878059                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.228           1953477053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800405319712              15800405319712              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867609                     30882506                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.942           1953495328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800506125120              15800506125120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071184                     31059796                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.371           1953513715              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800606898592              15800606898592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002382                     30968408                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.029           1953532219              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800707672736              15800707672736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805262                     30880022                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.253           1953550787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800808472288              15800808472288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844283                     30888942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.016           1953569293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15800909328192              15800909328192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957044                     30910186                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.609           1953587851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15801010128160              15801010128160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009505                     30954501                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.255           1953606466              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15801110943968              15801110943968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951951                     30923170                    0                           0                           
GPU 0     1905         6500         4                           0                 62           204.769           1953625038              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15801211726016              15801211726016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939685                     30956591                    0                           0                           
GPU 0     1920         6500         4                           0                 61           193.396           1953643638              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15801313562048              15801313562048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769102                     30202564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.590           1953661297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15801414357312              15801414357312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762862                     30443820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.395           1953675965              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15801515112544              15801515112544              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6726236                     30674908                    0                           0                           
