#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.106           1967350132              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885074139680              15885074139680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775910                     30770412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.924           1967367704              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885174906752              15885174906752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709962                     30781190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.104           1967385488              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885275645152              15885275645152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681471                     30749312                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.046           1967403386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885376380448              15885376380448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882139                     30870911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.193           1967421416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885477183456              15885477183456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812217                     30824903                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.145           1967439470              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885577985472              15885577985472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861807                     30855344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.113           1967457678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885678755168              15885678755168              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6807544                     31067820                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.095           1967476069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885779520096              15885779520096              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6562958                     30365222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.975           1967494652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885880317536              15885880317536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817503                     30725477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.156           1967513242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15885981126528              15885981126528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801012                     30755926                    0                           0                           
GPU 0     1920         6500         4                           0                 61           204.363           1967531562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886083411904              15886083411904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968101                     30562265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.010           1967549477              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886184472608              15886184472608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792765                     30668206                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.521           1967567616              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886285433536              15886285433536              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7300896                     30930734                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.397           1967586035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886386181632              15886386181632              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038491                     30811762                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.766           1967601058              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886486975296              15886486975296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6661626                     30671685                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.224           1967616075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886587746048              15886587746048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664214                     30708816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.344           1967631282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886688525664              15886688525664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718278                     30723091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.186           1967646579              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886789298112              15886789298112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801094                     30800392                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.337           1967662044              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886890048608              15886890048608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800058                     30777540                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.201           1967677593              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15886990848928              15886990848928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783291                     30733597                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.436           1967693313              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887091623648              15887091623648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672433                     30657487                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.259           1967709123              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887192419648              15887192419648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959950                     30821755                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.161           1967725169              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887293219104              15887293219104              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6801510                     30607918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.150           1967741400              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887393959104              15887393959104              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6808512                     30771532                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.205           1967757901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887494728160              15887494728160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794017                     30813761                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.520           1967774558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887595530528              15887595530528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797088                     30788693                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.413           1967791413              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887696272832              15887696272832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985756                     30962815                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.640           1967808412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887797074400              15887797074400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858867                     30901567                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.445           1967825569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887897911168              15887897911168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781469                     30871160                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.429           1967842740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15887998700000              15887998700000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718921                     30824542                    0                           0                           
GPU 0     1920         6500         4                           0                 61           204.483           1967860054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15888099529824              15888099529824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881798                     30933858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.415           1967876555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15888200323296              15888200323296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7561581                     31025550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.870           1967893264              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15888301125216              15888301125216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917422                     30827227                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           201.462           1967910460              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15888401903104              15888401903104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821752                     30827618                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.561           1967928014              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15888502670112              15888502670112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845958                     30908791                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.663           1967945774              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15888603473280              15888603473280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907917                     30891680                    0                           0                           
GPU 0     1920         6500         4                           0                 61           204.366           1967963585              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15888704298112              15888704298112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803098                     30760485                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.897           1967981070              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15888805104096              15888805104096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6581774                     30292279                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.768           1967998871              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15888906064288              15888906064288              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6451417                     30271756                    0                           0                           
