#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           185.028           1870366343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15284227635520              15284227635520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867766                     30845144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.879           1870379734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15284328480448              15284328480448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873210                     30851125                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           184.868           1870393232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15284429201216              15284429201216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745964                     30785323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.731           1870406825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15284529975776              15284529975776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767026                     30799960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.792           1870420579              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15284630686944              15284630686944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053312                     30903131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.835           1870434531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15284731499904              15284731499904              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6777955                     30584275                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.775           1870448636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15284832416288              15284832416288              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692801                     30524677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.452           1870462948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15284933164480              15284933164480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788036                     30792483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.669           1870477431              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285034186560              15285034186560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039955                     30885122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.600           1870492098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285134955904              15285134955904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766472                     30678454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.830           1870506971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285235706656              15285235706656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766472                     30678454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.957           1870521932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285336465920              15285336465920              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675079                     30641036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.894           1870537057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285437207200              15285437207200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6593035                     30581763                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.724           1870552345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285538002048              15285538002048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6626353                     30635472                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.118           1870567705              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285638778336              15285638778336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917432                     30844962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.739           1870583071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285739517888              15285739517888              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064775                     30897382                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           185.106           1870598573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285840343392              15285840343392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785819                     30785221                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.959           1870614183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15285941041344              15285941041344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736335                     30771691                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.037           1870629957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286041868544              15286041868544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733270                     30767969                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.836           1870645746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286142600384              15286142600384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807076                     30813188                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.703           1870661492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286243463328              15286243463328              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6679850                     30534395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.504           1870677239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286344241696              15286344241696              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838743                     30798170                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.796           1870692994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286445226016              15286445226016              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7275051                     31145901                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.656           1870708837              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286546009888              15286546009888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7893565                     31644070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.788           1870724659              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286646734464              15286646734464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7532241                     31465193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.621           1870740477              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286747520576              15286747520576              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7579405                     31639078                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.600           1870756380              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286848267168              15286848267168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024460                     31386561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.738           1870769181              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15286949048512              15286949048512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7351545                     31533899                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.677           1870781993              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15287049786976              15287049786976              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7262133                     31533341                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.637           1870795014              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15287150603328              15287150603328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7253730                     31548213                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           184.512           1870808039              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15287251499136              15287251499136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7290991                     31542091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.745           1870821207              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15287352186496              15287352186496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7352382                     31570336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.712           1870834391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15287453251008              15287453251008              169               0.928        0.200        0.050        0.154        0.000        0.000        0.001        0.152        7647539                     31697043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.954           1870847721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15287553860096              15287553860096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7659482                     31638151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.629           1870861111              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15287654923936              15287654923936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7327205                     31487869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           184.675           1870874746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15287755605248              15287755605248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7213616                     31220629                    0                           0                           
