#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.935           1886579603              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15386412397760              15386412397760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640428                     30597500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.075           1886596839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15386513258880              15386513258880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774761                     30744430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.025           1886614204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15386613847232              15386613847232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664749                     30731577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.152           1886631648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15386714589120              15386714589120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6646980                     30713465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.878           1886667497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15386815616704              15386815616704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918039                     30881614                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.037           1886685722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15386916280608              15386916280608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955644                     30873650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.103           1886704006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387016914144              15387016914144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793778                     30803128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.144           1886722426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387117588864              15387117588864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726047                     30767522                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.892           1886741025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387218299264              15387218299264              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6717049                     30828892                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.176           1886759735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387319313792              15387319313792              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6557235                     30334826                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.005           1886778366              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387419996768              15387419996768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689074                     30628590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.150           1886797044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387520734176              15387520734176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742677                     30667535                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.133           1886815795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387621412224              15387621412224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673079                     30680834                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.289           1886834499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387722100000              15387722100000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871949                     30671678                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.180           1886853309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387822807552              15387822807552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026691                     30860819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.431           1886872183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15387923511296              15387923511296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906186                     30784872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.242           1886890941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388024199136              15388024199136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881316                     30735099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.178           1886906582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388124851552              15388124851552              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6634680                     30586227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.104           1886922167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388225573280              15388225573280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786470                     30760885                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.112           1886937948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388326221248              15388326221248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711741                     30676378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.278           1886953701              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388426889600              15388426889600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671806                     30703373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.140           1886969654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388527553056              15388527553056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669790                     30700192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.116           1886985598              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388628220832              15388628220832              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6774790                     30595635                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.244           1887001772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388728899200              15388728899200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878841                     30774787                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.921           1887017927              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388829622752              15388829622752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730512                     30680577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.158           1887034243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15388930299424              15388930299424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755844                     30709409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.055           1887050540              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389030991360              15389030991360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852507                     30752906                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.012           1887067080              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389131677824              15389131677824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838172                     30724223                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.167           1887083639              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389232438816              15389232438816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751769                     30711153                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.299           1887100420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389333137952              15389333137952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883238                     30821294                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.059           1887117236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389433816000              15389433816000              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6778720                     30845250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.214           1887134294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389534494880              15389534494880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7040233                     30929339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.031           1887151444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389635166976              15389635166976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023278                     30973080                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.225           1887168856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389735828352              15389735828352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826396                     30895234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.221           1887186299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389836509280              15389836509280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882384                     30905506                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.438           1887203954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15389937189984              15389937189984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789525                     30899717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.800           1887220967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15390037933408              15390037933408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7348190                     31037250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.810           1887238124              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15390138599328              15390138599328              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6961387                     30880825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.854           1887255715              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15390239341376              15390239341376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812227                     30810907                    0                           0                           
