#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.603           1903232523              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490034069440              15490034069440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747845                     30602172                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.611           1903250675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490134861504              15490134861504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754378                     30678729                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.793           1903268894              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490235660416              15490235660416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726658                     30642566                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.663           1903287169              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490336408864              15490336408864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7072093                     30865785                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.918           1903305458              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490437184928              15490437184928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977416                     30765934                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.637           1903323707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490537959200              15490537959200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664923                     30670385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.954           1903338688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490638764032              15490638764032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6626775                     30672395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.915           1903353678              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490739535680              15490739535680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694005                     30693124                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.961           1903368835              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490840348320              15490840348320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782020                     30741941                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.901           1903384000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15490941113376              15490941113376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746026                     30682780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.994           1903399362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491041920928              15491041920928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733100                     30662814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.042           1903414706              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491142727424              15491142727424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675776                     30644976                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.944           1903430238              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491243567328              15491243567328              169               0.923        0.201        0.050        0.153        0.000        0.000        0.001        0.150        6933599                     30626613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.802           1903445725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491344370368              15491344370368              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012588                     30814801                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.086           1903461386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491445164224              15491445164224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783887                     30746134                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.996           1903477067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491545957696              15491545957696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779969                     30737288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.778           1903492947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491646756320              15491646756320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897703                     30795876                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.006           1903508908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491747560448              15491747560448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096518                     31008839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.063           1903525044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491848376288              15491848376288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784283                     30748301                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.901           1903541250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15491949200320              15491949200320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843820                     30837718                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.811           1903557602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15492049999296              15492049999296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732028                     30801822                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.719           1903574010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15492150795008              15492150795008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987588                     30966606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.823           1903590591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15492251636192              15492251636192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7060094                     31018122                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.712           1903607177              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15492352456576              15492352456576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948664                     30992129                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.643           1903623929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15492453259712              15492453259712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834032                     30890219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.916           1903640716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15492554069696              15492554069696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846212                     30876246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.947           1903657702              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15492654956224              15492654956224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091941                     31053451                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.054           1903674703              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15492755740480              15492755740480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973621                     30947137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.014           1903691955              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15492856515872              15492856515872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875004                     30931000                    0                           0                           
