#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           199.690           1879932656              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15345329381536              15345329381536              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022149                     30700609                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.818           1879947655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15345430160544              15345430160544              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6909791                     30812812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.632           1879963145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15345530860960              15345530860960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958241                     30878994                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.532           1879978988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15345631604352              15345631604352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786833                     30833744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.301           1879995066              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15345732365952              15345732365952              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6922122                     30899062                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.904           1880011352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15345833109632              15345833109632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7172358                     31022632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.170           1880027796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15345933819616              15345933819616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716834                     30717628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.861           1880044499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346034573536              15346034573536              169               0.930        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7101553                     31111009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.315           1880061350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346135310336              15346135310336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008919                     31183221                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.974           1880078395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346236044768              15346236044768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7547862                     31432099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.407           1880095522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346336805376              15346336805376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189220                     31246535                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.221           1880112781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346437537632              15346437537632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7298444                     31296218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.478           1880129957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346538310752              15346538310752              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6969278                     31176806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.880           1880147249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346639041152              15346639041152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986446                     31154650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.353           1880164670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346739766112              15346739766112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067717                     31217862                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.961           1880182220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346840514464              15346840514464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946645                     31117103                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.552           1880199797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15346941283648              15346941283648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922503                     31151419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.155           1880217475              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347042056448              15347042056448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6537428                     30507524                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.607           1880235103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347142844416              15347142844416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720880                     30689563                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.050           1880252801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347243614464              15347243614464              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958627                     30919252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.714           1880270510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347344414432              15347344414432              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950375                     30894611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.236           1880288273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347445210912              15347445210912              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6818610                     30769392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.620           1880306067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347546070880              15347546070880              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6867740                     30778698                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.980           1880323871              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347646840064              15347646840064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841678                     30841396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.570           1880338094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347747621184              15347747621184              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6741558                     30813688                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.225           1880352586              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347848378496              15347848378496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700483                     30784405                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.172           1880367041              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15347949181312              15347949181312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692037                     30795683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.316           1880381757              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348049942080              15348049942080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798665                     30840994                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.137           1880396449              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348150708288              15348150708288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909540                     30891218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.624           1880411461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348251469600              15348251469600              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6897300                     30883446                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.139           1880426395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348352269696              15348352269696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868763                     30797731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.343           1880441637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348453037248              15348453037248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892574                     30878489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.014           1880456906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348553821536              15348553821536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7388719                     31327039                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.445           1880472437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348654703616              15348654703616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007561                     31019992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.102           1880488040              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348755434432              15348755434432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007561                     31019992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.407           1880503878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348856202432              15348856202432              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7154614                     31355702                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.120           1880519693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15348956968320              15348956968320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7426752                     31579560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.469           1880535786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15349057719200              15349057719200              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7895863                     31862583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.193           1880551925              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15349158459488              15349158459488              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7389683                     31551361                    0                           0                           
