#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.453           1836261148              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15075203736288              15075203736288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830540                     30696127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.842           1836276986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15075304514400              15075304514400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791529                     30773447                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.341           1836292981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15075405317184              15075405317184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814239                     30757887                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.019           1836309134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15075506094752              15075506094752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698493                     30695921                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.949           1836325588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15075606908096              15075606908096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7120913                     30987185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.469           1836342265              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15075707694880              15075707694880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050070                     31005874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.879           1836359095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15075808502304              15075808502304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891785                     30922791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.384           1836376105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15075909308064              15075909308064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862221                     30949603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.007           1836393335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15076010072384              15076010072384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928255                     31003590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.559           1836410674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15076110871488              15076110871488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920393                     30961595                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.314           1836428206              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15076211681920              15076211681920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821843                     30891644                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.691           1836445873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15076312456160              15076312456160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871980                     30915745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.123           1836463693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15076413268128              15076413268128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950444                     30988445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.448           1836481597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15076514074848              15076514074848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6981941                     31032529                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.065           1836499658              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15076614890336              15076614890336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978132                     30981864                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.605           1836517863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15076715657216              15076715657216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824358                     30903171                    0                           0                           
