#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           201.220           1897582667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15454692600672              15454692600672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7325467                     31462334                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.458           1897599412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15454793301888              15454793301888              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6694682                     30714428                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.738           1897616583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15454894061792              15454894061792              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961193                     30972904                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.580           1897633782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15454994777792              15454994777792              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6808153                     30866894                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.729           1897651134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15455095585920              15455095585920              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6643588                     30745582                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.451           1897668446              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15455196356096              15455196356096              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689116                     30791629                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.688           1897685946              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15455297073600              15455297073600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932580                     30886840                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.449           1897703488              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15455397822656              15455397822656              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816494                     30867852                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.743           1897721148              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15455498609152              15455498609152              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820326                     30895277                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.580           1897738885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15455599370272              15455599370272              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820326                     30895277                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.941           1897756636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15455700097056              15455700097056              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746706                     30793809                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.522           1897774438              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15455800918432              15455800918432              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6819897                     30745993                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.802           1897792271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15455901708416              15455901708416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053634                     31016889                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.527           1897810192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456002456096              15456002456096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7127242                     31102077                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.995           1897828149              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456103211584              15456103211584              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974974                     31033375                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.613           1897846052              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456203994112              15456203994112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7049040                     30920735                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.003           1897860454              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456304729920              15456304729920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7098469                     31207746                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.764           1897875022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456405543904              15456405543904              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6975704                     31113406                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.995           1897889664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456506300960              15456506300960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7166465                     31474914                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.115           1897904429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456607020320              15456607020320              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7562482                     31615537                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.944           1897919275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456707860352              15456707860352              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7565745                     31640315                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           206.100           1897934244              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456808588000              15456808588000              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7398138                     31671669                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.739           1897949362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15456909344480              15456909344480              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7390521                     31678368                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.073           1897964556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15457010064128              15457010064128              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        8116342                     32014049                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.703           1897979941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15457110828704              15457110828704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        8010078                     31999003                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.915           1897995403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15457211604064              15457211604064              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7637249                     31779096                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.682           1898011026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15457312404128              15457312404128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7263635                     31478478                    0                           0                           
