#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.049           1874267874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15309313712160              15309313712160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852380                     30841714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.569           1874282448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15309414519776              15309414519776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938702                     30866907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.172           1874297165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15309515357344              15309515357344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000124                     30944527                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.647           1874311942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15309616217152              15309616217152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812070                     30820454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.231           1874326902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15309717062816              15309717062816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917791                     30857039                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.701           1874341970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15309817867776              15309817867776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094330                     30977166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.327           1874357282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15309918648800              15309918648800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971078                     30893901                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.722           1874372660              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310019370592              15310019370592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838604                     30792643                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.254           1874388328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310120089408              15310120089408              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6568969                     30447039                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.479           1874404107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310220816576              15310220816576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779726                     30705578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.119           1874420122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310321610816              15310321610816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723960                     30662053                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.641           1874436234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310422356832              15310422356832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693288                     30675402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.343           1874452558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310523129856              15310523129856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6655201                     30652096                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.534           1874468911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310623966688              15310623966688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6540187                     30544589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.298           1874485393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310724716960              15310724716960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6540187                     30544589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.818           1874501920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310825437088              15310825437088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825157                     30741915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.204           1874518514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15310926226400              15310926226400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842025                     30813879                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.896           1874534954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311027012864              15311027012864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949987                     30881008                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.599           1874551631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311127748896              15311127748896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737007                     30783066                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.975           1874568459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311228483200              15311228483200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798340                     30819247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.392           1874585463              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311329255520              15311329255520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802328                     30802230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.693           1874602474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311430037856              15311430037856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776935                     30822878                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.513           1874619487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311530898240              15311530898240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830350                     30819113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.549           1874636393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311631712160              15311631712160              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6610469                     30477663                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.646           1874653481              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311732439584              15311732439584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942078                     30787425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.925           1874670432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311833182624              15311833182624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7466403                     31219247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.517           1874687454              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15311933988896              15311933988896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7491618                     31463080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.031           1874704405              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312034780992              15312034780992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7610367                     31667041                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.014           1874721436              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312135638720              15312135638720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7353131                     31553032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.508           1874735066              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312236416736              15312236416736              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7237258                     31487189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.821           1874748911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312337242912              15312337242912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7114372                     31405661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.437           1874762647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312438058208              15312438058208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7089918                     31439083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.923           1874776556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312538856224              15312538856224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7282446                     31577417                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.468           1874790371              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312639655744              15312639655744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7471492                     31620332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.936           1874804413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312740442944              15312740442944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7488299                     31650624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.441           1874818386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312841207008              15312841207008              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7262604                     31510687                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.685           1874832582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15312941989440              15312941989440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7172010                     31394240                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.359           1874846716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15313042758304              15313042758304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7981324                     31788477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.903           1874861067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15313143587744              15313143587744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7322325                     31248196                    0                           0                           
