#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.482           1923611374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615062415584              15615062415584              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7176891                     31254357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.539           1923626153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615163206240              15615163206240              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7116834                     31178898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.737           1923641187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615263922528              15615263922528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062592                     31157682                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.779           1923656207              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615364749600              15615364749600              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958226                     31117489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.034           1923671533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615465571168              15615465571168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921064                     31114947                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.609           1923686882              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615566367680              15615566367680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7181341                     31238532                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.524           1923702493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615667123104              15615667123104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975780                     31129863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.591           1923718128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615767929984              15615767929984              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6849882                     31002364                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.689           1923733999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615868715712              15615868715712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6531645                     30516496                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.705           1923749903              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15615969487360              15615969487360              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6789403                     30768289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.818           1923766024              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15616070251456              15616070251456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795872                     30740048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.526           1923782266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15616171069760              15616171069760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832164                     30763907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.600           1923798756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15616271893120              15616271893120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869664                     30797858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.604           1923815308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15616372663520              15616372663520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775116                     30763728                    0                           0                           
