#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.603           1857967069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15208365524448              15208365524448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888302                     30725558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.904           1857979251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15208469491968              15208469491968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7602402                     31088350                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.462           1857994770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15208570294880              15208570294880              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6732239                     30688878                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.769           1858010400              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15208671090912              15208671090912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740927                     30715283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.534           1858026153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15208772048992              15208772048992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007283                     30828650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.040           1858042040              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15208872854048              15208872854048              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6809785                     30574465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.170           1858057992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15208973631808              15208973631808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906006                     30852835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.245           1858074059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209074390240              15209074390240              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911585                     30766351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.075           1858090023              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209175160224              15209175160224              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6747742                     30696249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.818           1858106254              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209275962528              15209275962528              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7150486                     30985843                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.184           1858122694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209376761408              15209376761408              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862978                     30880029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.451           1858139447              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209477534464              15209477534464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842880                     30904738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.970           1858156316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209578322432              15209578322432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739763                     30820329                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.447           1858173349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209679074016              15209679074016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920061                     30970507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.012           1858190469              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209779881920              15209779881920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7035478                     30973719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.464           1858207740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209880637088              15209880637088              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951938                     30929641                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.088           1858225033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15209981444576              15209981444576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055268                     31032394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.521           1858242433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15210082221280              15210082221280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814437                     30888182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.072           1858259967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15210183013632              15210183013632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021789                     30991670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.500           1858277687              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15210283790368              15210283790368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885670                     30933025                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.026           1858295502              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15210384552704              15210384552704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882865                     30926670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.432           1858313381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15210485495488              15210485495488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987540                     31021422                    0                           0                           
