#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.326           1944890231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15747866766912              15747866766912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881397                     30844610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.363           1944906101              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15747967547584              15747967547584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795586                     30825337                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.419           1944922303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748068325152              15748068325152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774235                     30813011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.389           1944938477              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748169103648              15748169103648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000856                     30937071                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.288           1944954902              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748269894112              15748269894112              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6730099                     30706554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.205           1944971256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748370703488              15748370703488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750309                     30771007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.727           1944987812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748471523744              15748471523744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776854                     30773576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.585           1945004308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748572349984              15748572349984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053932                     30960243                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.629           1945020922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748673116032              15748673116032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066659                     30959126                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.414           1945037387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748773930336              15748773930336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7340749                     31269885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.188           1945054020              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748874678656              15748874678656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7353770                     31346543                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.337           1945067420              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15748975515808              15748975515808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7238860                     31375254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.370           1945080891              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15749076258848              15749076258848              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7230531                     31485273                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.691           1945094476              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15749177094976              15749177094976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164850                     31456395                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.403           1945108167              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15749277804928              15749277804928              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7198008                     31478255                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.338           1945121961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15749378634688              15749378634688              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7431232                     31533355                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.525           1945135874              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15749479384064              15749479384064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7484032                     31596686                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.834           1945149900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15749580237760              15749580237760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7452340                     31593143                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.618           1945164046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15749680980768              15749680980768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7558638                     31677495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.528           1945178290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15749781803872              15749781803872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7280186                     31499291                    0                           0                           
