#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.423           1968557509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15892224313760              15892224313760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742271                     30614170                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.781           1968576049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15892325071840              15892325071840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854916                     30740445                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.436           1968594599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15892425878816              15892425878816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745894                     30720572                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.707           1968611680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15892526652832              15892526652832              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6648057                     30512526                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.063           1968628901              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15892627470112              15892627470112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6646894                     30672942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.029           1968645798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15892728272544              15892728272544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6670373                     30425705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.429           1968663057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15892829048864              15892829048864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831002                     30653347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.812           1968680242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15892929816512              15892929816512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033363                     30663209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.714           1968697893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893030642560              15893030642560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743489                     30643346                    0                           0                           
GPU 0     1905         6500         4                           0                 61           193.851           1968715911              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893132118144              15893132118144              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6934786                     30576144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.386           1968733398              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893232879200              15893232879200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878287                     30741589                    0                           0                           
GPU 0     1920         6500         4                           0                 62           199.786           1968751646              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893333643040              15893333643040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7475833                     31066988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.786           1968770384              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893435823936              15893435823936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7227552                     30846359                    0                           0                           
GPU 0     1920         6500         4                           0                 61           197.168           1968787058              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893536609856              15893536609856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835480                     30778464                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           197.868           1968804019              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893638030496              15893638030496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7051212                     30736277                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.010           1968821119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893739063008              15893739063008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026484                     30885181                    0                           0                           
GPU 0     1920         6500         4                           0                 62           198.901           1968838247              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893839713440              15893839713440              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7180109                     30893820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.540           1968855865              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15893940741472              15893940741472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024529                     30869238                    0                           0                           
GPU 0     1920         6500         4                           0                 61           197.889           1968873710              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15894041989888              15894041989888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997764                     30830886                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.251           1968891586              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15894142876576              15894142876576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042871                     30904605                    0                           0                           
