#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.312           1875839743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15319537092992              15319537092992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848637                     30826872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.379           1875856345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15319637839456              15319637839456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807090                     30779337                    0                           0                           
GPU 0     1920         6500         4                           0                 61           196.810           1875872926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15319738601952              15319738601952              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6889356                     30714469                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.803           1875889197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15319839360384              15319839360384              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6824033                     30716243                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.410           1875905457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15319940142464              15319940142464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893496                     30805310                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.533           1875922060              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320040876384              15320040876384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761904                     30783069                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.505           1875938641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320141654304              15320141654304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848666                     30814707                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.515           1875955410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320242402688              15320242402688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815569                     30768204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.632           1875972061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320343194848              15320343194848              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7154656                     30880623                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.253           1875988804              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320443960768              15320443960768              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6584047                     30484828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.432           1876005391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320544715776              15320544715776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6554526                     30497723                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.663           1876018256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320645524032              15320645524032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6629471                     30647789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.590           1876031066              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320746322176              15320746322176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705619                     30686487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.419           1876044114              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320847129568              15320847129568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806291                     30744782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.529           1876057072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15320947965120              15320947965120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720580                     30650803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.681           1876070161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321048884992              15321048884992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742184                     30663731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.678           1876083199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321149587072              15321149587072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640569                     30624960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.684           1876096340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321250562304              15321250562304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933472                     30809667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.643           1876109446              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321351352288              15321351352288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926161                     30811651                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.774           1876122751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321452215584              15321452215584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799988                     30773141                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.878           1876136090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321553119840              15321553119840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856145                     30813989                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.928           1876149595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321653915296              15321653915296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989206                     30908397                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.911           1876163199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321754706016              15321754706016              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7128149                     30822011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.473           1876176954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321855543008              15321855543008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887412                     30919456                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.809           1876190730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15321956315072              15321956315072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771400                     30827050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.791           1876204781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322057088384              15322057088384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794592                     30868546                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.655           1876218758              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322157909408              15322157909408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7059646                     31050416                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.707           1876233089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322258721664              15322258721664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021607                     31023617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.919           1876247347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322359522112              15322359522112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918516                     30928944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.860           1876261816              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322460348000              15322460348000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991834                     30936678                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.609           1876276320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322561298176              15322561298176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816664                     30874733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.685           1876291026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322662169888              15322662169888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7244421                     31157627                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.671           1876305685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322762944352              15322762944352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986282                     30975217                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.032           1876320673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322863761952              15322863761952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6472862                     30352378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.769           1876335485              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15322967583392              15322967583392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909109                     30781978                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.706           1876353842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15323068478560              15323068478560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864068                     30844174                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.825           1876372157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15323169280352              15323169280352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987097                     30881880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.911           1876390530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15323270076800              15323270076800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810487                     30794069                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.806           1876408900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15323370855200              15323370855200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819546                     30814500                    0                           0                           
