#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           185.618           1841845179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15109387886080              15109387886080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746328                     30786638                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.143           1841860603              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15109488598272              15109488598272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714588                     30771174                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.475           1841876168              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15109589341088              15109589341088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644365                     30752576                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           185.151           1841891778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15109690118464              15109690118464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741798                     30785530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.608           1841907556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15109790890624              15109790890624              169               0.926        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6725110                     30746358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.265           1841923423              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15109891880928              15109891880928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6607987                     30580828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.457           1841939376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15109992659904              15109992659904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6586642                     30596282                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.269           1841955472              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15110093416896              15110093416896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651619                     30646241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.435           1841971651              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15110194189568              15110194189568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926703                     30815324                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.165           1841987869              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15110294979360              15110294979360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930562                     30739220                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.495           1842004027              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15110395780928              15110395780928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775966                     30779102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.297           1842020324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15110496582528              15110496582528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780874                     30791702                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.517           1842036729              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15110597385344              15110597385344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748171                     30766108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.240           1842053174              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15110698207552              15110698207552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816998                     30816010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.713           1842069701              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15110799008640              15110799008640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876546                     30888862                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.538           1842086217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15110899782880              15110899782880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890153                     30874638                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.792           1842102659              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111000617536              15111000617536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817032                     30892962                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           185.295           1842119138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111101390784              15111101390784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7130067                     31116365                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.528           1842135678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111202181568              15111202181568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067194                     30986069                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.130           1842152151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111303011744              15111303011744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027488                     31043316                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.617           1842168768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111404185728              15111404185728              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6966073                     30655695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.550           1842185096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111504870048              15111504870048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770695                     30738860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.233           1842198493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111605723072              15111605723072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944394                     30866540                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.426           1842211862              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111706598528              15111706598528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824875                     30862444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.036           1842225342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111807313568              15111807313568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6464905                     30413195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.795           1842238779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15111908081856              15111908081856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6632136                     30722474                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.463           1842252393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112008878784              15112008878784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783605                     30773336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.641           1842265949              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112109627104              15112109627104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828603                     30821922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.333           1842279668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112210372992              15112210372992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820606                     30831401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.566           1842293344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112311129760              15112311129760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701676                     30769404                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.131           1842307166              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112411936288              15112411936288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816008                     30853479                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           185.483           1842321009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112512770400              15112512770400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7135874                     30985526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.237           1842335083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112613509376              15112613509376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890039                     30854678                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.800           1842349187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112714273568              15112714273568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943639                     30884814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.086           1842363518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112815043552              15112815043552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861716                     30840087                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.332           1842377911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15112915802976              15112915802976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845127                     30797784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.034           1842392446              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15113016589856              15113016589856              169               0.925        0.199        0.050        0.153        0.000        0.000        0.001        0.152        7005876                     30842920                    0                           0                           
