#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           193.935           1829614503              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034051158912              15034051158912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018894                     31069000                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.109           1829629262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034151930816              15034151930816              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6803809                     30755335                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.718           1829644235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034252706016              15034252706016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009171                     30982185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.869           1829659379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034353517728              15034353517728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7060156                     31087608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.809           1829674779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034454349952              15034454349952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879358                     30996322                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.083           1829690128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034555168384              15034555168384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819407                     30981409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.883           1829705717              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034655971744              15034655971744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917427                     31037135                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.327           1829721325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034756744960              15034756744960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018258                     31069118                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.283           1829737134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034857587104              15034857587104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042416                     31097640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.812           1829752803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15034958369920              15034958369920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941379                     31044601                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.030           1829768694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15035059170336              15035059170336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962185                     31034683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.015           1829784421              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15035159978272              15035159978272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7126790                     31119338                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.170           1829800403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15035260794592              15035260794592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7255666                     31207168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.148           1829816223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15035361586016              15035361586016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7198599                     31184727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.110           1829828840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15035462357888              15035462357888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6449988                     30368478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.868           1829841459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15035563177280              15035563177280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6674599                     30740793                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.082           1829854199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15035663990720              15035663990720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824030                     30816081                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.823           1829866960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15035764821664              15035764821664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767191                     30789626                    0                           0                           
