#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.373           1956300447              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15818106802496              15818106802496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689731                     30765943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.423           1956316903              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15818207515168              15818207515168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677148                     30785320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.438           1956333423              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15818308226784              15818308226784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824758                     30858835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.299           1956350023              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15818408962816              15818408962816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783519                     30845073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.421           1956366705              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15818509776224              15818509776224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726572                     30798610                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.364           1956383474              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15818610638336              15818610638336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673323                     30786474                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.497           1956400355              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15818711386496              15818711386496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685613                     30761873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.336           1956417307              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15818812179808              15818812179808              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6823650                     30918899                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.412           1956434338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15818913007680              15818913007680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6625678                     30562834                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.252           1956451397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819013801472              15819013801472              169               0.927        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6779639                     30748135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.442           1956468427              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819114524288              15819114524288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772866                     30858816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.393           1956485629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819215314432              15819215314432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818930                     30858764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.510           1956502950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819316091328              15819316091328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062313                     30913344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.550           1956520145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819416871456              15819416871456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812232                     30843784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.300           1956537522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819517675808              15819517675808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825087                     30840606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.423           1956554871              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819618482432              15819618482432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774419                     30822759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.604           1956572292              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819719287424              15819719287424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967717                     30867131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.457           1956589626              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819820112000              15819820112000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987482                     30957330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.494           1956607049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15819920842688              15819920842688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895399                     30785465                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.306           1956624498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820021605952              15820021605952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840288                     30784984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.272           1956641994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820122397440              15820122397440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940080                     30821842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.163           1956659409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820223186176              15820223186176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795311                     30806514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.409           1956673666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820323966816              15820323966816              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6702614                     30619083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.893           1956687802              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820424776000              15820424776000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684406                     30755783                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.369           1956702170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820525581696              15820525581696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6662086                     30757544                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.385           1956716518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820626336896              15820626336896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840384                     30804641                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.187           1956731074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820727308224              15820727308224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858829                     30789198                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.640           1956745508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820828085504              15820828085504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785463                     30814234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.480           1956760167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15820928936608              15820928936608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768647                     30797006                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.480           1956774722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821029734272              15821029734272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924877                     30880716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.382           1956789575              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821130515168              15821130515168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916429                     30862488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.915           1956804382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821231324768              15821231324768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838178                     30844306                    0                           0                           
GPU 0     1920         6500         4                           0                 61           188.820           1956819410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821332109728              15821332109728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765377                     30751819                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.791           1956834166              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821432923840              15821432923840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980226                     30826716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.272           1956849139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821533738944              15821533738944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971405                     30891508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.793           1956864232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821634545312              15821634545312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929987                     30930742                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.412           1956879691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821735348960              15821735348960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785187                     30859731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.660           1956895234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821836144672              15821836144672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776778                     30878201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.477           1956911014              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15821936925024              15821936925024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809365                     30906886                    0                           0                           
