#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.909           1937246825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700056458816              15700056458816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943620                     30964887                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.584           1937264439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700157191648              15700157191648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775301                     30857802                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.064           1937282142              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700257918400              15700257918400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090688                     31039938                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.641           1937300175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700358678368              15700358678368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005277                     30969990                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.101           1937318401              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700459390144              15700459390144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804470                     30868099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.564           1937336824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700560149792              15700560149792              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6545367                     30492337                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.564           1937353655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700660898976              15700660898976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782149                     30740975                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.785           1937370811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700761669280              15700761669280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925775                     30932819                    0                           0                           
GPU 0     1920         6500         4                           0                 61           199.379           1937389264              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700862436032              15700862436032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7188404                     30705502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.572           1937407232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15700963153152              15700963153152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683437                     30605797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.274           1937425547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701063851008              15701063851008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852965                     30800079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.274           1937442600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701164588416              15701164588416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886015                     30801472                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.963           1937459939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701265300512              15701265300512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852884                     30841115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.030           1937477356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701366079168              15701366079168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852884                     30841115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.707           1937494373              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701466868544              15701466868544              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762512                     30663609                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.340           1937511816              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701567680096              15701567680096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779122                     30750791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.401           1937529549              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701668439232              15701668439232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930030                     30891161                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.180           1937547588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701769172320              15701769172320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783477                     30862753                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.753           1937565547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701869899936              15701869899936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746412                     30780094                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.162           1937583629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15701970679424              15701970679424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883211                     30938536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.621           1937601666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702071531200              15702071531200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7156004                     31049341                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.006           1937619879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702172205504              15702172205504              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6922550                     30755075                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.531           1937638085              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702272992384              15702272992384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071757                     31006222                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.132           1937656317              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702373726880              15702373726880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7225351                     31155424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.935           1937671137              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702474550080              15702474550080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7481264                     31676829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.334           1937686018              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702575323488              15702575323488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7266954                     31585894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.108           1937700958              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702676102592              15702676102592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7304120                     31603368                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.574           1937716051              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702776866848              15702776866848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7254967                     31587106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.909           1937731258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702877666816              15702877666816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7799554                     31862353                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.800           1937746626              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15702978455360              15702978455360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7645120                     31761564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.002           1937762142              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15703079235584              15703079235584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7783531                     31823087                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           203.589           1937777920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15703179984032              15703179984032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7525664                     31714297                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.087           1937793833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15703280803648              15703280803648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7972772                     31918993                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.821           1937810018              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15703381625632              15703381625632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7825344                     31781138                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.067           1937826312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15703482391744              15703482391744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7452343                     31617920                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.798           1937842906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15703583140992              15703583140992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7498554                     31605902                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.282           1937859545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15703683957376              15703683957376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7789425                     31563128                    0                           0                           
