#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.672           1922488841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15607843341952              15607843341952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730683                     30802477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.946           1922505247              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15607944065504              15607944065504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652567                     30727959                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.580           1922521748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608044859744              15608044859744              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6718286                     30732568                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.940           1922538129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608145619456              15608145619456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902070                     30814663                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.644           1922554632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608246429280              15608246429280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947752                     30874888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.035           1922571043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608347184864              15608347184864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831926                     30827381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.945           1922587562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608447997376              15608447997376              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6503420                     30450189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.080           1922603949              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608548733120              15608548733120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822741                     30715915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.992           1922620511              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608649633888              15608649633888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016734                     30888017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.210           1922636932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608750279232              15608750279232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023163                     30636755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.773           1922652853              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608851049952              15608851049952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685505                     30663493                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.589           1922665146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15608951760864              15608951760864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722102                     30780050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.567           1922677745              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609052542688              15609052542688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908056                     30916954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.070           1922690474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609153273344              15609153273344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989283                     30985555                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.751           1922703428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609254035168              15609254035168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955286                     30825495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.877           1922716285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609354840256              15609354840256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820680                     30711865                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.971           1922729438              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609455615264              15609455615264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858295                     30733618                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.780           1922742709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609556428320              15609556428320              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7077400                     30757985                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.341           1922756141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609657269952              15609657269952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880836                     30796050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.930           1922769890              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609758014112              15609758014112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055237                     30974322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.851           1922784025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609858913312              15609858913312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867576                     30930081                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.254           1922798317              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15609959634080              15609959634080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7337916                     31109679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.989           1922812756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610060440512              15610060440512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7120736                     31068339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.348           1922827265              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610161155456              15610161155456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7100945                     31016010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.235           1922841954              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610262010432              15610262010432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939934                     30880522                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.561           1922856514              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610362831648              15610362831648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165009                     31026806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.236           1922871449              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610463650464              15610463650464              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7116926                     31070058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.979           1922886693              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610564416064              15610564416064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866893                     30959855                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.137           1922902258              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610665247616              15610665247616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887122                     30966223                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.932           1922918011              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610766058528              15610766058528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888656                     31026758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.255           1922933910              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610866820736              15610866820736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096379                     31090178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.230           1922949853              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15610967624800              15610967624800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7051320                     31069600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.382           1922965924              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15611068427936              15611068427936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7043671                     31077222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.081           1922981986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15611169247968              15611169247968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940779                     30965807                    0                           0                           
