#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.576           1954131812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15804336949728              15804336949728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945526                     30971671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.290           1954149022              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15804437705056              15804437705056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881013                     30946365                    0                           0                           
GPU 0     1920         6500         4                           0                 61           200.491           1954166341              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15804538402592              15804538402592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918967                     30795819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.593           1954183338              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15804639273216              15804639273216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980025                     31008332                    0                           0                           
GPU 0     1920         6500         4                           0                 61           200.525           1954201214              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15804740585920              15804740585920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7163911                     30744256                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           192.623           1954218571              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15804841491456              15804841491456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7352759                     30996771                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.359           1954236567              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15804942524832              15804942524832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026654                     30893041                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.469           1954254683              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805043469024              15805043469024              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7039136                     30941946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.319           1954272966              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805144250624              15805144250624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896216                     31007405                    0                           0                           
GPU 0     1905         6500         4                           0                 62           204.973           1954288040              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805244973184              15805244973184              169               0.926        0.198        0.050        0.152        0.000        0.000        0.001        0.152        7059011                     30628643                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.630           1954302943              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805345778592              15805345778592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733329                     30656108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.676           1954317921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805446553920              15805446553920              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6706484                     30674690                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.650           1954333085              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805547365216              15805547365216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730538                     30748640                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.577           1954348571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805648160320              15805648160320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144276                     31034204                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.029           1954364124              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805748944928              15805748944928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955617                     30999959                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.691           1954379843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805849734272              15805849734272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960200                     30993961                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.139           1954395611              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15805950543584              15805950543584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946918                     30972769                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.765           1954411547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15806051315616              15806051315616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892189                     30884812                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.430           1954427508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15806152121568              15806152121568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123398                     31026044                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.652           1954443610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15806252893760              15806252893760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086999                     31035834                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.176           1954459843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15806353665920              15806353665920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858035                     30989782                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.553           1954476262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15806454475232              15806454475232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811524                     30896894                    0                           0                           
GPU 0     1920         6500         4                           0                 61           205.607           1954492699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15806555264352              15806555264352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7237302                     31128814                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.134           1954509293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15806656044480              15806656044480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7785922                     31218445                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.093           1954525523              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15806756833440              15806756833440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880577                     30810358                    0                           0                           
