#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.492           1853640195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15181929572704              15181929572704              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6659489                     30593332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.026           1853656894              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182030334112              15182030334112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6563306                     30538383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.653           1853673724              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182131076352              15182131076352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6563306                     30538383                    0                           0                           
GPU 0     1920         6500         4                           0                 61           204.664           1853690918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182231778624              15182231778624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714219                     30676138                    0                           0                           
GPU 0     1935         6500         0                           0                 61           197.689           1853707123              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182332441472              15182332441472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7263382                     30747409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.922           1853723814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182433153984              15182433153984              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6840400                     30709063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.461           1853740609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182533950624              15182533950624              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6756890                     30586032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.382           1853757570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182634739296              15182634739296              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6778524                     30677896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.624           1853774702              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182735526720              15182735526720              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6820349                     30772020                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.902           1853792201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182836314176              15182836314176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750995                     30786052                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.713           1853809742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15182937128128              15182937128128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693403                     30748290                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.641           1853827437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183037865728              15183037865728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6654501                     30722788                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.909           1853845148              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183138692960              15183138692960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767520                     30774330                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.663           1853862943              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183239485216              15183239485216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796447                     30812160                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.699           1853880640              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183340553216              15183340553216              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6775282                     30715186                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.840           1853898373              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183441208064              15183441208064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734858                     30644179                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.002           1853916127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183541975904              15183541975904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788222                     30758720                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.799           1853933989              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183642785312              15183642785312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7514356                     31346313                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.796           1853951808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183743618400              15183743618400              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7635815                     31682703                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.955           1853969713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183844396032              15183844396032              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7554468                     31624183                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.037           1853987586              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15183945204000              15183945204000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7173253                     31469499                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.000           1854001890              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15184045995584              15184045995584              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7333311                     31515111                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.969           1854016258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15184146794976              15184146794976              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312596                     31534696                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.899           1854030681              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15184247615936              15184247615936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7148514                     31432033                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.942           1854045152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15184348394880              15184348394880              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189540                     31423691                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.897           1854059677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15184449155584              15184449155584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7706952                     31717054                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.822           1854074347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15184549919968              15184549919968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7608882                     31669751                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.022           1854089089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15184650677920              15184650677920              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7280413                     31377277                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.848           1854103899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15184751527904              15184751527904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7399387                     31491987                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.015           1854118786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15184852343616              15184852343616              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7325333                     31470580                    0                           0                           
