#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.651           1880781641              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15350517678336              15350517678336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7102518                     30972814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.687           1880798507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15350618411168              15350618411168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827407                     30823383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.801           1880815473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15350719225824              15350719225824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786969                     30801489                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.861           1880832432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15350820029088              15350820029088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6655668                     30739735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.021           1880849359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15350920874848              15350920874848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844231                     30866504                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.776           1880866209              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351021726112              15351021726112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787152                     30806406                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.906           1880883097              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351122492576              15351122492576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696527                     30702217                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.785           1880899881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351223197664              15351223197664              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6724173                     30655541                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.782           1880916726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351323947936              15351323947936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740297                     30727582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.803           1880933500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351424728192              15351424728192              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6498715                     30407451                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.797           1880950310              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351525468640              15351525468640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748272                     30618758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.572           1880967021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351626220288              15351626220288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823467                     30756828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.758           1880983835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351726986368              15351726986368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789529                     30706603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.854           1881000547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351827819936              15351827819936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7154106                     30908434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.887           1881017297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15351928659264              15351928659264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741876                     30708625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.665           1881029937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352029504960              15352029504960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667751                     30660923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.899           1881042676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352130295328              15352130295328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628890                     30657663                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.722           1881055467              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352231120064              15352231120064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688304                     30650359                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.798           1881068380              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352332005184              15352332005184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854223                     30728263                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.744           1881081311              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352432921472              15352432921472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797543                     30748143                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.990           1881094351              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352533924416              15352533924416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819461                     30743842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.764           1881107450              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352634717792              15352634717792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840161                     30764099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.741           1881120415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352735353952              15352735353952              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6823049                     30428092                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.740           1881133671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352836066208              15352836066208              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7263772                     30885110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.327           1881147329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15352936901600              15352936901600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871174                     30812357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.376           1881161375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353037696000              15353037696000              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7301036                     31016593                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.261           1881175691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353138504032              15353138504032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894606                     30852445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.805           1881190306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353239316448              15353239316448              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7181582                     31050279                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.757           1881205211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353340078240              15353340078240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920203                     30943033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.069           1881220249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353440861760              15353440861760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936138                     30990721                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.963           1881235555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353541696320              15353541696320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770777                     30881381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.046           1881250924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353642456864              15353642456864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842154                     30853003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.001           1881266530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353743236928              15353743236928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860885                     30867906                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.101           1881282239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353844050496              15353844050496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788273                     30813597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.878           1881298199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15353944868768              15353944868768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850204                     30913914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.171           1881314197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15354045725888              15354045725888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886062                     30930503                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.896           1881330200              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15354146518560              15354146518560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094697                     31026700                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.205           1881346233              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15354247339008              15354247339008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7171626                     31116983                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.040           1881362426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15354348130208              15354348130208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6539710                     30412829                    0                           0                           
