#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.782           1894184365              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15433521978624              15433521978624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872924                     30758528                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.349           1894202000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15433623191648              15433623191648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990120                     30900655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.752           1894219786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15433723932960              15433723932960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828460                     30799719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.336           1894237648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15433824702976              15433824702976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861296                     30842814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.584           1894255667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15433925113440              15433925113440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922494                     30634523                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.678           1894273317              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434025882400              15434025882400              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919211                     30792146                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.468           1894291349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434126679904              15434126679904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871030                     30864931                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.468           1894309588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434227507392              15434227507392              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849989                     30887780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.576           1894327981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434328283008              15434328283008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969890                     30932755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.335           1894346311              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434429073440              15434429073440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7171394                     31062531                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.566           1894364713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434529878944              15434529878944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070275                     30969856                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.422           1894383075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434630681216              15434630681216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742921                     30830612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.772           1894398037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434731447904              15434731447904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6660850                     30733955                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.429           1894413016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434832196576              15434832196576              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6803040                     30672357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.569           1894428196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15434933055136              15434933055136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892023                     30929886                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.438           1894443403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435033748736              15435033748736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865905                     30906575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.915           1894458842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435134653568              15435134653568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895731                     30894921                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.456           1894474236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435235423680              15435235423680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849541                     30890241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.573           1894489859              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435336294880              15435336294880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034331                     30978976                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.982           1894505414              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435437045088              15435437045088              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037781                     30952514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.480           1894521165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435537805600              15435537805600              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6858865                     30875856                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.888           1894536919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435638591968              15435638591968              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862764                     30912528                    0                           0                           
GPU 0     1920         6500         4                           0                 61           194.824           1894552874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435739355744              15435739355744              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7211297                     30963597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.420           1894568547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435840160576              15435840160576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966796                     30895919                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           201.482           1894584847              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15435940929152              15435940929152              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861035                     30900982                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.667           1894601420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15436041748960              15436041748960              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6779255                     30865920                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.157           1894618330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15436142517408              15436142517408              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6859355                     30979275                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.741           1894635278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15436243326528              15436243326528              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6992965                     31029807                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.680           1894652413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15436344148864              15436344148864              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982834                     31060567                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.087           1894669594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15436444931616              15436444931616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6517754                     30445441                    0                           0                           
